,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001973551430261514,0.00016827850770643755,5.763797155090899e-05,6.493447185428247e-05,0.00016197630240674286,0.00020549483591267084,0.0001775550066007548,0.00016357500675439943,0.00010735812250396899,0.00016976057514679532,7.597440425936691e-05,9.893365813300581e-05,0.0001033685830796348,0.0001339306665632067,0.00010790640408493171,0.00012894325457648065,0.00012581016926439264,9.696082108845334e-05,0.00014142929529190566
1,0.0001035934993384641,0.0,0.0001124825700148785,9.8086664350592e-05,0.00015253682325105602,0.00013259882665378584,0.00014858196820621725,9.883881259614233e-05,0.00010939376872472896,0.00014478279292700998,0.00012043805441443581,8.306586066376891e-05,0.00010404990945790706,0.0001095823232175947,8.661906821212184e-05,0.0001242387260934144,7.834830463373503e-05,7.263130603977493e-05,9.465391676349216e-05,0.00010676898879221083
2,6.220140840872093e-05,5.763219467657263e-05,0.0,7.500727286038092e-05,0.0001779775190370529,0.00012351372514127985,0.0001079935126533765,0.00010348451081480341,9.377878705549616e-05,0.00014146184360858444,0.00010907523784176509,0.00010145095180523787,0.00013385069238003517,9.371953394510879e-05,0.0001990466897652651,0.00020446858463743332,6.764786795944402e-05,0.00012516706026067503,7.575849476524473e-05,7.335750457258347e-05
3,8.417829784389497e-05,7.676948479921193e-05,8.939447464547358e-05,0.0,0.0001030148459403739,0.00017404739347833415,0.000117111010619107,0.0001444305520000417,0.00016226101899276247,0.00014876091174985195,0.00017344828897926598,9.213209882576748e-05,0.00012397976956623067,7.070290220379923e-05,7.480135299567202e-05,0.0001698028799463476,0.00012754357366376803,8.712091945232697e-05,0.0002133118896976325,0.00010239807165197928
4,6.845146231430096e-05,0.00010701296312380744,0.000105627933292388,9.968909139677893e-05,0.0,0.00016062362380334688,0.000240290456664612,0.00010246610241505394,0.00017036653700607825,0.00015041452854719058,7.156932832203065e-05,0.00011842651869448302,0.00014178043817211043,0.00010673487830698682,0.0001707806237871412,0.00013777130620339176,7.785493511595811e-05,0.00013454879531736466,8.929296376418427e-05,0.0001044460482398651
5,0.00010513046395675982,8.899302385390252e-05,0.00011010553610977836,9.137746489380485e-05,0.00015191970329396604,0.0,0.00016954533789359107,0.000107842805627245,0.00021544561799255067,0.0001769779671262369,0.00020592686125790936,0.00011302087785260822,0.0001231459235457052,0.0001718118750841282,0.00016562035938509813,0.00016956200964347737,0.00013674373947556245,0.00011026397080457681,0.0001570566933846507,8.994653659042689e-05
6,0.00010662204522908375,0.00013821443239701457,0.00020095633838468796,0.00014417875965714428,0.0001889610863096032,0.00019645844521253334,0.0,0.0001729982499771431,0.00016242035926330767,0.0001548624154992229,0.00013089210903551943,0.00010457310779869948,0.00018204001776653592,0.0001330652258897638,0.0001446957428780868,0.00020572183759976105,0.00013905338659857519,0.00010058960948800332,0.00017242474455209556,0.0001783537382721551
7,6.479814708430892e-05,0.00011766505421016162,0.00012674280216010963,7.241766489810972e-05,0.00020822475564336948,0.00016933631425864956,0.00025111597859068895,0.0,0.00018219814248302457,0.00021141991004043091,0.0001139608675649079,7.686608137462613e-05,0.0001249337297929101,0.0001322220029171581,0.00015676714159491698,9.597250836658312e-05,0.00011110625054355021,0.00012097595383997757,0.00010806345036623068,6.788971281157059e-05
8,0.00012437241526198884,0.00017232859535531832,0.0001298439046453462,9.352703080207693e-05,0.0001379902820502966,0.000177457192467336,0.00017561167871221324,0.0001002527138196895,0.0,0.00011358331942529016,0.00012554681540432632,7.936325458889079e-05,0.00010927813835613993,0.00013092584905694858,0.00012648665282284055,0.00017183619295776042,9.281914122310863e-05,0.00010167783166864855,0.00010554332891771181,0.00011664367734067544
9,0.0001217370064207042,0.00010535752390661826,0.00014379307444225292,9.852674013982252e-05,0.00011760868418414311,0.00021087823100086463,9.334273106725802e-05,0.0001666192550013352,0.00017416717258618002,0.0,9.306826798744148e-05,0.00013359899423629276,0.00015400393777374144,0.00017449908798829937,8.21272732567579e-05,0.00024411235131867976,9.155092343381245e-05,9.7630748998445e-05,9.20363995992768e-05,0.00014901725731420576
