,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0006566048544884974,0.0002163610549227488,8.664719572777982e-05,0.00013866610784232499,0.00017767346760826902,0.0001535432118279972,0.0001892788117445767,0.00012719377183038707,0.00015525273894389263,0.0004106568574394707,6.0484679739239687e-05,0.00012272696902681173,0.00011953694139216235,7.925096088219989e-05,9.119058758731786e-05,0.00010080814705459897,9.004436123916332e-05,0.00012482636613238548,0.00037166700456551274
1,8.576672075926586e-05,0.0,8.445902058452334e-05,6.57269503159042e-05,0.00016317977108629207,0.00017413862037378306,9.674411932408195e-05,0.00010856097180471778,0.00015018616807415167,0.0001575491219813859,0.00010905126571557007,0.00016519848456951602,0.00011420440604735769,0.00011334156420374083,0.000186245014343595,0.00011920950754393879,0.00010547614083999675,0.0001236525352449519,9.167956105888775e-05,0.00013554510732560166
2,0.00017761055738143064,0.00015107261396020438,0.0,9.671292558615528e-05,0.00018543942647399896,0.00011146280372944293,0.00016253609918738242,0.0001872229498968512,0.00017233284884680993,9.036534891956024e-05,0.00020481104468117995,0.00011939405010629745,8.87169328050352e-05,0.00015314925794885002,0.00018075835815547847,0.00019438936665215655,7.901790303976854e-05,0.00012959761528847784,0.00011128820462167198,9.276324822730345e-05
3,9.637038027562677e-05,6.632771103455922e-05,6.76779705363493e-05,0.0,9.564017701084682e-05,0.00016819389875717038,8.453882908123269e-05,0.00016659107452741362,0.0001812759596370672,0.0001739106209637416,0.00023354171194262929,7.971947184069905e-05,8.176729260681805e-05,0.00010318389619838246,0.0001040006409113523,0.00011920072960855953,6.818548350654647e-05,0.00012656800640717332,9.178483027939332e-05,0.00010953906147230721
4,0.0001405051426346043,0.00014400599053488407,7.278630471686322e-05,0.00017787207175903037,0.0,0.0005672658232650068,0.0012382893194173373,0.00012933736561424766,0.0002781110948841129,0.00018671005583911822,0.0001375596566800075,8.78066769194561e-05,0.00011632852629763822,0.00012877813724741262,7.752506664459911e-05,0.0001162514559744878,9.165174709396916e-05,0.00010519250157764025,9.179168129120241e-05,0.0001318098889875767
5,0.00011732778696223504,0.0001117086116333177,0.00018139706296475,0.00013675900434869092,0.00011696275472288428,0.0,0.0002749811850079114,0.00011342400300746227,0.00021425791799337558,0.00014130396754552535,0.00015996560594641848,0.0001183183998399746,0.0002151824406186322,0.00016686569937290522,0.00017150419237648521,0.00021043019004017132,0.00012644395980724812,0.0001452548356875452,0.0001285878396535498,0.0001273475862102518
6,0.00013311553153326554,6.201747549259208e-05,0.00012375173866429178,6.457262821186968e-05,0.0004424204880302616,0.0011102323522896517,0.0,0.00016324767917150025,0.00023480339637698975,0.00014287957760760131,0.00018308434273535434,9.363751572206432e-05,0.00010690097736855959,0.0001506205244296448,9.757310353124487e-05,0.000158737954462746,0.00013557284770610047,0.0001758536024719222,6.193556211982247e-05,0.00011996572075317464
7,0.000143937064102949,7.881865893690281e-05,7.561913968417086e-05,7.665870076334069e-05,0.00020443260469727543,0.0001561508752489524,0.000429783325814024,0.0,0.0006812369321173822,0.0004200545897277397,0.0001815029683417251,0.00012117572095925153,0.00018139120050193294,8.810486903465944e-05,0.00011030854987856873,0.00016443812320062476,8.433520867108722e-05,9.53023552034228e-05,0.00011740456955606509,9.897188964567412e-05
8,9.675997439896848e-05,0.0001776044020839499,9.119859529724625e-05,0.00012544843715114014,0.0009212599230319475,0.0001613438114704753,0.0008102776776535211,0.00024085779984016743,0.0,0.0002726732304673603,8.904405649262657e-05,0.000104781840581455,0.00015419837332331508,6.794243354306436e-05,0.0001109993170653874,0.00014657936310050478,0.00013122745088923853,0.00021207142515204617,0.00016191480875367117,0.0001150650861448567
9,0.0001616483848342717,6.541550030968678e-05,0.00011587880767533071,0.0001354782822685471,0.00016541582994592581,0.0001280071142234425,0.00022308185553927292,0.0010185699926062663,0.0003599320233742946,0.0,0.0002979113154654596,0.00013430948732909794,0.00016806905554156093,0.00012874840766779151,0.00011963174021361591,0.0006465659771529725,0.00010423946527539665,0.00021821823456495028,7.828194164718266e-05,0.0001370586887691812
