,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0005785103436271097,0.00021413125785038295,9.563142638403777e-05,0.00012775755354768,0.00019034914655473333,0.00014876540360547595,0.0001932104556235721,0.00016598200195902752,0.00010306940365411373,0.00034056933573747773,8.422232296013712e-05,0.00010206741047376382,9.221590877178528e-05,8.260319751429173e-05,0.00015978250462422947,9.990979525143061e-05,9.647087670873143e-05,0.00012351147716829753,0.0003293784609649093
1,0.00011924320710399464,0.0,0.00011632232919519976,9.676387770554662e-05,0.00010710922937765372,0.000122965892835025,0.00012355004170756662,8.04847666853422e-05,0.00017767878492565368,9.301230330478692e-05,9.024798956033666e-05,0.00013855307146899557,0.00014851090009601018,8.775583407093195e-05,9.315058887952442e-05,0.00019546074665162088,0.00011913056890190297,0.00013605140869162128,0.0001146824750310709,0.00011505324660385924
2,0.00010537646493828004,0.00014375781264950707,0.0,7.0076560720986e-05,0.0001267460590192622,0.00012068818874691649,8.080195999263786e-05,8.556674805631684e-05,0.00018427885253235711,0.0001005838985976284,0.00017559585225376836,9.503264670120995e-05,7.724375791573693e-05,7.253383462315968e-05,0.0001468865340324872,0.00017718472188788976,0.0001156017446589302,9.71364428090026e-05,8.870855965734101e-05,0.00010301376116250592
3,0.0001187066739716096,0.00013714239406614908,7.500969297897282e-05,0.0,0.0001712258970745595,0.00014689304157837577,0.00016881880103931116,0.00015772362094103068,0.00012061310548321468,0.00011796438568283052,0.00014131578042386695,7.586862472791995e-05,0.00015034288936147542,9.187815194037784e-05,0.00011394433498629721,7.917886019843141e-05,0.0001133553096172966,0.0001415309382307204,9.255253035285907e-05,7.586710963839775e-05
4,0.0001228820174280823,8.252209611913202e-05,0.0001009658422356054,0.00014136590096196485,0.0,0.0004593710983787136,0.0007597186568882211,0.0001475032945114392,0.00016936503971490258,0.00010990299415223005,0.00015129457780571411,0.00017572116319257604,7.981703637294464e-05,0.00011214623739567959,7.778632405299316e-05,0.0001598351023073358,5.6591953129824985e-05,0.00010051829384250022,9.871216468499595e-05,0.0001730402868493994
5,0.00015965001978783698,8.25325346457079e-05,0.00013430406940720567,7.455936946034168e-05,0.00016337863655027036,0.0,0.00013357959504042106,0.00011078828447318673,0.00021074775826616235,0.00019420055992646994,0.00010184449319792828,8.050228358317074e-05,0.00015153947373020363,0.00018605437655687984,0.00016799041539808688,0.00017077035037535324,9.120355042129416e-05,8.488872685762306e-05,0.00012475528430393583,0.00015843345385040992
6,0.0001376974056048226,6.666730739308821e-05,7.427755029948725e-05,0.00017114883506450423,0.0003035622680465001,0.0007313614196602085,0.0,0.00018196588111969467,0.0002206338147736627,0.00017360742630556278,0.00023233666924379935,0.00011994712041671292,0.00013712496920374756,0.0001059110364943758,0.0001174082201488313,0.00016064221655495077,7.282278441679217e-05,0.00010033738003271223,0.00011205765111897304,0.00010600721871133846
7,0.00019945333427638897,0.00012577050306565243,0.00013870061487606937,8.457149143474456e-05,0.00018699853232427362,0.00016753099486015012,0.00029008153028367876,0.0,0.0004718121143548784,0.0004087684058573491,0.00010369017751484022,8.004498381275072e-05,0.0001463433312042396,9.156625121658295e-05,0.00010659388650045462,0.00021567530057000234,0.00013520435467766947,0.00012112235366152282,7.199858723498828e-05,6.801382265455949e-05
8,0.00013668635514480938,0.00012345203316239514,8.811277736570448e-05,0.00010732148971561547,0.0007289431312578784,0.00019115379842790488,0.0005188673979856789,0.00017824624397737342,0.0,0.00021704254518780056,0.0001953914213985895,0.00014344878434428685,0.0001215419432651429,0.00012269695862163245,0.0001086598996865142,0.00016695913605768974,6.502339126911981e-05,0.00012148280293699624,0.00013780737998781865,0.00014637747991794555
9,0.0001232369002337032,0.0001757363454359587,9.564350851030314e-05,0.00010119325001045582,0.0002102111209104845,0.0001547654051370683,0.00020288955543630002,0.0005636880717735835,0.00034246657238970674,0.0,0.0003615463305068107,8.418452974392289e-05,0.00013819666551141712,0.00013518614698767288,0.00013862585038972565,0.0008351944277524498,5.862812115111423e-05,0.00023445791575730482,6.773317172339974e-05,0.00012302779672119477
10,0.00015633068847049092,8.426305826919127e-05,7.555039032532013e-05,0.00016416615088600263,0.0001536905693779754,0.0002687759997156132,0.00022681063924358925,0.00013844567120865212,0.00021416416091675768,0.00020817927341632996,0.0,0.00012345530513381453,0.0001840104915115457,0.00014311806215980751,0.00011155530640253676,0.00022838654562943485,0.00011380809558113681,0.00015314782673679368,0.00010369712804079531,0.0001062942801928172
11,0.0001598614950919949,0.00010590568406633776,7.003719558385813e-05,0.00016919389600983565,6.952707602854984e-05,8.43247078461808e-05,0.00010307302595190005,8.657695642129415e-05,9.499313948900368e-05,0.0002721186094851858,0.0003321252843654061,0.0,0.0006053025133698911,0.0002905993455999841,0.00019114947153644996,7.98313981134598e-05,0.00010594985845631425,0.00010751797979096773,6.529139868143266e-05,0.00012833951026966237
