,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.642588484418168e-05,0.00014408491590062184,0.00013063661566265223,0.00016727624392651657,8.632700970542494e-05,0.00016786268961330687,9.270367729155743e-05,8.045219126195257e-05,0.0001573655311066684,0.00010349120716947158,0.0001364291239929931,0.00010906044488034547,0.00011784880225444961,0.00013889378692772853,0.0001417794748648732,0.00011710064871539535,5.842913100392066e-05,0.00015516052129329298,0.0001459593304329893
1,0.0001093383187873623,0.0,8.499152564411303e-05,0.00011961754140536125,9.307167685010488e-05,8.700661386064069e-05,9.255773321222145e-05,9.955375333998268e-05,0.00018791551480925765,0.00013718277649952024,9.085635489505289e-05,6.532201520112799e-05,0.0001372780783684509,0.00014992501517608028,0.00011316388519794617,0.00012959119669846521,9.955912855254915e-05,0.0002445933524205871,8.400363997682033e-05,5.877577043726316e-05
2,0.00012089227097573696,8.328858859850379e-05,0.0,0.0001192541785061091,0.0001539411652481428,0.00025815420687912247,0.00017393310347022978,0.0001086685420213339,0.00010399030383249417,8.490598958759201e-05,7.289078281251479e-05,5.763170706510124e-05,6.720172850137059e-05,0.00011632867764673422,0.00015986778589189947,0.00010444966678522816,9.161016449255926e-05,0.0001973870629195966,0.00014177511169537863,7.68985126094699e-05
3,7.513665596737767e-05,0.00011674628043446461,8.451748325709576e-05,0.0,0.00013206625895596756,0.00017433966470429093,0.0002651277104460211,0.00014644639099537754,0.00015679472362049103,9.366009744994508e-05,0.00011447015367425733,0.00010072417992444678,0.0001344302524715746,0.00010110399309636337,0.00014618865706857813,0.00013651865101593018,0.0001110666270440669,0.00010512341377082144,0.0001059611941352229,0.00013899083321343184
4,0.00012132073237332763,7.12160726764273e-05,7.044562964428191e-05,9.24541220072865e-05,0.0,0.00020264697342709645,0.0001374063573677823,0.00014316422937793197,0.00021549734905906338,9.673200562206562e-05,0.0001134436702514314,8.932211847921129e-05,0.00016399962609629925,0.00010965435217052693,0.00013955723187003183,0.00016969514870668887,0.00010033141818033576,8.887817324211083e-05,0.00011510604668547733,0.00010758818421495765
5,0.00013187372593091221,9.045244360125826e-05,0.00010505162812889076,0.00010668069737611623,0.000189106817095125,0.0,0.00018073546975666028,9.636529207611383e-05,0.0001584659364146536,0.00010534469083634909,0.00018178163469160106,0.00014061273092409686,0.00010407667153385582,0.0001437280157027128,0.00014589139511229438,0.00012701234261754447,9.400289427717258e-05,0.00013733724449757525,0.00010936141563282812,9.037964006084559e-05
6,0.0001357688511983401,0.00010139250514102536,0.00021105537588621178,0.00017992371362512028,0.0002247963903260402,0.0002969450190556275,0.0,0.00010677234159765483,0.00023225748786437925,0.0001858790600124022,0.00020367722688896135,0.00010822844525847059,0.00011118513684335558,8.088866639525089e-05,0.00016583740069853325,0.00014610108455269968,0.00011508245266385552,0.00012473236567622518,0.0001631359701263696,7.59093475600974e-05
7,0.00013596485857375243,0.00010974738750197448,0.00011028856502363065,0.00010757681644106633,0.00018400948417282434,0.00016982601327299068,0.00023587025660943417,0.0,0.00011124861119428671,0.00013619498777388722,0.00021302324426294343,0.00010316135793419271,0.000142375980540323,0.00014135379160378912,0.00011827821083055086,0.00015775461508264714,7.42135316881489e-05,0.0001097721936626256,0.00013694747810998826,7.398678873704392e-05
8,0.0001253539634922802,7.537607587360744e-05,0.00010042663814339256,0.00012537582674119406,0.00023577925146694013,0.0002393853922604535,0.0001870393742483665,0.00016652548462015295,0.0,0.0002370142414324601,8.317361749616465e-05,9.376307078061102e-05,0.00015737572407505904,0.00017110734201054335,0.00014186101585437978,0.000178075828825589,7.073843318839996e-05,0.00011494612623759073,0.00011524157176770523,0.0001790264498779085
9,0.00011680680047881586,0.00017899185650389532,0.00011206722961866074,5.802995087053797e-05,0.00021432810913152073,0.00010865334411702157,0.00018551417110022862,0.00022406668535201375,0.00014294880908734088,0.0,0.00016641534380643037,9.820157919022209e-05,0.0002020234314815946,0.00012603105885436523,0.00013529374930806276,0.00020729821309651254,7.740403610877734e-05,0.00014805321690260144,9.005030025305185e-05,0.00011853495600160668
10,0.00018089286947521805,0.00013549622039413987,8.179617569279832e-05,0.00012065257057814811,0.00014140216281081905,0.0001106822185079575,0.00012083237680797259,0.00012863867607901185,0.00024649710034889617,8.382648733137459e-05,0.0,0.00017063349913858458,0.00014492512057480826,0.00011879281380594329,0.00011318391003499302,0.00016131830613887331,9.596372261774823e-05,0.0001101326733421531,8.692372744308538e-05,0.00010898467532600077
11,9.774064939191262e-05,9.828986665866335e-05,0.0001822874006348903,0.0001036784944729251,0.00012928045812654775,0.00013957248477343762,0.00020049478039245883,0.00012849750994488294,0.00011477265272119464,9.145672366630682e-05,0.000261913919565394,0.0,0.00012980426410976384,8.375726660222947e-05,0.00010659751754605204,0.00012054195218091598,0.00010867903383932036,0.00015484761975062853,0.000125531710215574,0.00010840169453405976
12,0.00010131224212361321,0.00021064002887919589,7.142637062847126e-05,8.72383511250215e-05,0.00014159469061737084,0.00014975661555125008,0.00013161395072884303,0.00015047191176069361,0.00015261761812448036,0.00013183097502042116,0.0002022076080365288,0.00011376964293795442,0.0,0.0001853293624220698,0.00018014136530220606,0.0001528519925153494,0.00012013202802102979,9.333920404426481e-05,8.737866724263732e-05,0.00015386144191920924
13,0.00014329203972221924,0.00014464295160299972,0.00011252319706796967,0.00013686286905759988,0.00015050480634717944,0.0001395575850602772,0.0001595375876339227,0.00011884868112437111,0.00015233457911430678,6.639420853135158e-05,0.00014275324020889788,0.0001282096147718229,0.00012580310016894574,0.0,0.00014998080025457444,0.00014917475565360996,6.414985823021174e-05,0.0001502417557606619,8.209113844648285e-05,0.00014814965516593304
14,0.0001096987825888816,0.00016638506830315376,9.576734410824333e-05,6.91225351540395e-05,0.0001446887454907067,0.00012141760115720975,0.000215477963384174,0.00012574687432161626,0.00018301450717510368,8.00204278536858e-05,0.0001266991623276503,6.35521343895837e-05,0.00015441277096346262,0.00011571760624631728,0.0,0.00018074031236699065,6.913602663186858e-05,0.00011911411621984765,0.0001030700195512449,9.123412178598501e-05
15,0.00012992129830446071,9.090102850841879e-05,0.0001298359881346496,7.32216758462797e-05,7.894847703734314e-05,0.00016796473794026921,9.678944529993761e-05,0.00011137219197711968,0.00014715152811081724,0.00013937278717391467,0.00016941192633487657,0.00010711222354293244,0.00019623178837543828,7.980342448861572e-05,0.00017170048827204958,0.0,9.531380117665781e-05,0.00014605568979143173,7.040368640878486e-05,9.022085922658225e-05
16,0.0001431813945021715,9.311508629188442e-05,0.00017711951472144886,7.109072287623118e-05,0.00012395884642463293,8.910998204125786e-05,0.00013229331681379448,6.595024555381309e-05,0.00013362601117177092,0.00011478213723559329,9.72780366393233e-05,0.00012124127927349168,0.00011075485828937999,0.00019995680692158114,8.971761442860115e-05,0.00020334766181224058,0.0,0.00012925313711980077,0.00011581740291176254,7.744803501367426e-05
17,0.00017144910389559797,0.0001228970884344198,0.00011596479214621179,6.0531404397724394e-05,0.00010888744156845775,0.00016134161890446512,0.00013835635608391972,0.00022376390904018317,0.00012990544351031824,0.00013077478870332564,0.00022749076768657355,7.916115340135074e-05,0.00014950103854659828,7.762036589460371e-05,0.00014787045091345719,0.00015859463709884457,8.173627158231393e-05,0.0,0.0002066675168298121,8.51780929072078e-05
18,0.00023026624650308676,8.692578833675052e-05,0.00010609863553258656,0.00010029524529564853,9.710060195584529e-05,7.825733644355412e-05,0.00012745566983907985,7.170409489496011e-05,9.423499146800453e-05,0.00012577981946622108,0.00010917499260984495,6.8225596924488e-05,0.00013605973159887236,0.0001278077097934332,0.00018667011895754656,0.0001213882954565566,9.078179666542704e-05,0.00010181224845383327,0.0,0.00010678308313965618
19,0.00012388562842247924,0.00010012727461688945,7.871875023081194e-05,8.034504961721887e-05,0.00013858242473656764,9.828523291370479e-05,8.817149872114058e-05,0.00013472976246597481,0.00012489809916433944,0.00011997665738772454,0.0001238687796890828,8.111921903189151e-05,0.00016108180634933616,8.403832392714486e-05,0.00012360117289415804,0.0001815968162887889,8.648358177271487e-05,0.00010195156517192251,0.0001114295018790233,0.0
