,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00014038285621514198,0.00013511358733252505,0.0001409412059617566,0.0001631148558629649,0.00014757900310413149,0.00015571118794631444,0.00011858720921607095,9.216203577055991e-05,7.6622081977082e-05,0.00015364580203010056,7.306433017171503e-05,8.55916195432708e-05,0.00013692848657304303,7.848281717568011e-05,0.00010845260414127971,0.00014397475261255239,0.00014682245520267068,0.00013434769377215745,0.00016667856626926888
1,0.00018784173695905908,0.0,9.909640032522349e-05,8.260785712432305e-05,0.0001398120805527567,0.0001206942762042255,0.00012353971279989976,0.00011164159321583676,8.288207122811386e-05,8.256342815295119e-05,0.00011816257241202221,6.26085484089654e-05,0.00010392278510992027,8.744057500863518e-05,8.489396698439119e-05,9.85176615377628e-05,0.00014635170928363857,0.0001770052602799568,6.573208574518266e-05,9.723143167525776e-05
2,0.00010797134700122802,9.692160914518818e-05,0.0,7.294977929706336e-05,0.0001446613878493633,0.00015639795744087256,0.00019415421768725224,0.00012073237880913015,0.00010703136253470298,9.412748626570258e-05,7.545698358024007e-05,7.390472276546384e-05,9.198297593695876e-05,9.682214654895998e-05,0.0001459090401783543,0.00010361103325306569,6.321682872814755e-05,9.359599997306201e-05,0.0001092052680639835,0.0001347286125848139
3,0.00013327783878683605,9.360556297596786e-05,8.260115910378277e-05,0.0,0.00012970599444165509,0.00018704027288422569,0.0002321256247893205,0.00010051204760850392,0.00011975961093643335,0.0001361421537791125,0.00016837818867534532,8.771064015999821e-05,0.0001187475235361493,0.0001531455793751006,0.00013075037436674754,0.00020139263887706502,8.378075971652346e-05,0.00016790810321159496,0.00014858257317239238,0.00010226962061650924
4,7.92879295068622e-05,9.744063202081786e-05,0.00012600436106814466,9.637951517713804e-05,0.0,0.00027753731847022833,0.00026491201968804206,0.00015841738190430386,0.0002562050919709623,9.056697834513199e-05,0.0001058211205716062,6.696969098489128e-05,0.0001193709031629358,0.00014550604481993978,0.00013853559920054561,0.00016179638669677838,0.0001008835147291476,9.752588155526933e-05,0.00010745590693541526,0.00013964023679909494
5,0.00010608705551907732,0.00013567157294226586,8.815137545446643e-05,8.55690548350092e-05,0.00011436787077571408,0.0,0.0001378086630649937,0.00017091040492049349,0.0001395545429109321,8.506969884321383e-05,0.0002586322313742634,0.00011227861632203545,0.0001789036213779952,9.480659377184482e-05,0.0001842854231297212,0.0001277345966772671,0.00012825240757449974,0.00011979759894554448,9.093742256188162e-05,0.00012200244020515926
6,0.0002777850823992806,7.625978690763979e-05,0.00010511756127393014,0.0001307642948833606,0.00016730904843614348,0.00017870721278804398,0.0,0.0001619796748095302,0.0003013281524065763,0.00014817436471307576,0.00015308991093214671,9.122754168228692e-05,0.00014173277455190776,0.0001293312954413351,0.0001263559557001889,0.0001775074404250272,0.0001523471103968069,0.00011888599184429198,0.00011208270697847578,9.828855846322277e-05
7,0.000113642816085596,0.00011749152591486665,0.0001253956788798979,0.0001162116922806164,7.656782274879032e-05,0.00014720448859175227,0.00023104954499306542,0.0,0.00011507408441555228,0.0001778585163849793,0.00023368131079445898,0.00010486919081487924,9.071778809561652e-05,0.00013090291398561878,0.00011224512876687415,0.00015536935481723515,0.00013035975306619442,0.0001375528227210912,9.091174923162906e-05,0.00012888912925801725
8,8.757002939806997e-05,9.341632252854242e-05,0.00012398611116097344,8.972729535682838e-05,0.00014930380310456477,9.871005122341869e-05,0.00015422316886053188,0.00017557404785968462,0.0,0.00015904549303911487,0.00016152306695925184,8.463097146997957e-05,0.00017327178741197296,0.00010085183761100577,9.543881095919188e-05,0.0001662182223254429,6.498226439214098e-05,7.337209086498246e-05,0.0001456613202021648,0.0001166672620884178
9,7.375753103672979e-05,0.00015567848618769123,0.00010863753342063515,0.00011349079535202752,0.00014092538602013637,0.00020445182794230355,0.00015087787728308057,0.00020884360677345972,0.00018075135601947263,0.0,0.00012179619621000614,0.00011862551485163035,8.678261731856593e-05,0.00015655132029148707,0.00012675677129793953,0.00013643169412974433,9.538449101922474e-05,0.00011222786544376462,7.021839196288227e-05,8.349240474123684e-05
10,9.525439959963429e-05,9.015065172166795e-05,8.7602572174022e-05,0.00012077336949310048,0.00010779842887624916,0.0001735498692716179,0.00012321481067228146,0.00011193871358152336,0.00020423403749172665,0.00015632721262479935,0.0,9.963923656695882e-05,7.643945985845033e-05,9.506629525928278e-05,0.0001891505319333213,0.00018051837208661625,0.00010253661391094035,8.263797241555708e-05,0.00012705084258341813,8.593586391219102e-05
