,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.67976393962191e-05,0.00011954395644944368,6.849486170802018e-05,7.090320041153835e-05,0.0001180059880380042,7.445641683042893e-05,0.0001573286660207137,0.00020822334749771916,8.610904541883343e-05,0.0001276558478071388,6.471873346003763e-05,0.00017178438391060534,0.0001081027299643513,0.00016790586992050438,0.00015842153792822102,8.368655395869589e-05,0.00010509611160661674,0.00017449148540561667,0.00010132760403424244
1,0.00018428387297877083,0.0,6.245767013638975e-05,6.93071679178109e-05,0.00016773949797466433,0.00014588131203717834,0.00010446167613534987,0.0001090500957874517,0.0001320284055943459,9.353977251966549e-05,0.0001143302764047536,8.472694521905842e-05,0.00010144178151877804,0.00011691550703044545,0.0001510545829035491,0.00010569836407530947,0.00010902004659769213,0.0001250747107437431,7.562408733407555e-05,7.248106340087555e-05
2,5.60740978256353e-05,7.901214539012974e-05,0.0,7.33681476953679e-05,8.381300036965628e-05,0.00019754745390456423,0.00012088483869199423,0.0001501076340993869,0.00011468801712930052,8.997784010861356e-05,0.00012522688663567597,0.00015507619551230513,0.00016194636083375057,0.00016206002586106126,0.0001124147482350428,9.535862221403735e-05,0.000102179818116328,8.767992521869557e-05,0.00012220770893727468,0.00010714701449058767
3,8.723659331556297e-05,0.00011441312785453546,0.00013998196069383854,0.0,0.00011840335816743805,0.00012191115770440664,0.0001131709808742415,8.739529704436652e-05,7.191156743218027e-05,0.00011510938978585415,8.868810088985021e-05,0.00012307830055089202,0.00012989301365893776,7.099721934250248e-05,7.046348312459917e-05,0.000159312754702442,7.019161611340578e-05,0.00012084509954090233,9.323719947276588e-05,0.00013979107280623625
4,9.064144206934402e-05,0.00011030163537514186,9.876399794528206e-05,7.285489404021265e-05,0.0,0.0001776134614076914,0.0002582035157490331,0.00013025168580305913,0.00023341753343806396,0.00010533446958420963,0.00013646315952309785,0.00013226182883343355,0.00010831834753350951,0.0001024222572706498,0.000114179879496688,0.0001502255044451385,9.333812647030327e-05,9.738022830740478e-05,0.00010119278306468839,0.00010438613567726416
5,0.00016687138163806552,0.00014130089471088683,0.00013189402575261767,0.00010908906680768734,0.0001532636133526584,0.0,0.00026990133678965933,0.00010549360527491683,0.00013609043372528394,0.00014063142044612036,0.0001329923391104935,0.00017661462213143707,0.00011633300187707253,0.00016994853505645715,0.00011160724639531014,0.00013318073612028893,0.00010283608307279483,0.00012455708705689286,0.00010881199737126423,0.00012074275889670399
6,0.00011389835054844715,7.513617756286596e-05,0.000195961642422623,8.491683537972487e-05,0.0001309753233938937,0.0001986371619701839,0.0,0.00011544776916061773,0.0002540656803751733,0.00011987931631014463,0.00013392206933504963,7.504113887741651e-05,6.729770099953368e-05,0.0001795277476814772,0.00012261103390541557,8.598283354692737e-05,0.00011463677236944437,0.00015883365086074227,0.000187706999762137,0.00010725284968350679
7,0.0001384001508299242,0.00011043544832807945,0.00011700138518592046,0.0002032451112218429,0.0002215696551308624,0.00014087451135675252,0.00010701163567270928,0.0,0.00019468867111771437,0.00017260650079508355,0.00014094711459655148,0.00013268355358127834,8.877023101627864e-05,8.375924319099e-05,0.00017831939516062918,0.0001710368341204277,0.00011692134471077726,0.00015517071058007855,7.273789180114391e-05,0.00018657810705664568
8,0.00012245686478050213,0.00012982289361672798,7.147619106289605e-05,7.198248761360318e-05,0.00018782990516979698,0.0001957504435492629,0.0001783769249819741,0.00012152405888018982,0.0,0.0002159049606125106,0.0001326413575032253,9.338394295927636e-05,0.0001516323997842197,0.00010483177783985829,0.0001457665696808719,0.000196872374859261,0.00011933414887654478,0.00014031282850515104,5.6805957882078604e-05,9.997229907925326e-05
9,0.00012287985401227604,9.294213832247388e-05,0.00010491486133047381,0.00013249350996308513,0.00013495420999801974,0.00014983306773979412,0.00015482401577858088,0.00024576174321574263,0.00021685951391400867,0.0,0.00017621754512003643,8.772389343966441e-05,0.0001469139473004386,0.00011567973994193315,0.0001918312989386015,0.00020168386759859111,9.299902028711404e-05,0.00012058997720300632,8.518683041892081e-05,0.0001657121062803955
10,0.00013218250594089817,0.00011093033799308854,9.331105728027975e-05,0.00014575539710792528,0.00016557859261510238,0.0001921563687737435,0.00018620706704413806,0.00015678491506019532,0.00016214241956051453,9.580742231798439e-05,0.0,0.0001360380161934801,0.0002148773730582989,0.0001201727934209209,0.00012115863670341133,0.00016984592259288602,0.00016722893721032056,0.0001601108018309216,9.880663054512892e-05,8.051713387515903e-05
11,9.184438804584682e-05,0.00016578266893714171,0.00015812080089006177,0.0001760683205374683,0.00021414833449732063,0.00014610633362930296,0.00010473329384242118,0.00014050010350931557,0.00014511664526077814,0.0001527531480575039,0.00018030907638091784,0.0,0.0001751564622910571,7.620811114522142e-05,0.00016899390563788024,0.0001954618453477976,9.953410538352568e-05,0.00011882278114955207,9.193059056884205e-05,0.0001192613241758006
12,0.00011463519350319742,8.52516313623499e-05,0.00017409654417805577,0.0001205614833776699,0.00010117039531732532,0.00013656834069236757,0.00016651811993020958,0.00023295910969491857,0.00015068788548085445,0.00012592923401928937,0.00012198953225943134,0.00014852759623952696,0.0,0.0001283913420080517,0.0001490058394277811,0.0001787247979040041,7.967899424233605e-05,0.00014171327451314883,9.678561305544697e-05,5.912385104585644e-05
13,8.40889258677255e-05,8.468238528642272e-05,7.29558321979237e-05,7.604361290907873e-05,0.00015672141954628337,0.00014931840137674167,0.00019884478668126114,0.00010219506382293879,0.00012943613061983575,0.00010385170566749002,0.00018104021589733496,7.433803331096934e-05,8.119467007170355e-05,0.0,0.00015305593156855372,0.00015273094503552044,6.318821452046914e-05,8.156996136837373e-05,0.00018291954332383067,7.307100849878686e-05
14,8.501589999294106e-05,0.00010096020867178517,9.86540971188562e-05,0.00012859909990233396,0.0001441308826563372,0.00018659448414062223,0.00012946568138360757,0.00013814048031033193,0.00013654520838270263,0.00020764875426076612,9.18262537613529e-05,0.00010505708007897815,0.00015145263341849845,0.0001650971753801716,0.0,0.00014394782815186627,0.00011755522158643247,0.00010319069066968295,0.00011353055083700456,0.00012384339340084383
15,0.00012905473155714147,0.00010607826156026512,0.0001392951596460133,0.00012723589883996612,0.00017702503783696675,0.00016305565753612763,8.964972089607831e-05,6.935575324891493e-05,0.00013083262550859958,0.00014888960445010892,0.0002154506088887289,0.00012944814933461946,0.0001654648331999214,9.089899517067832e-05,0.00016415577951619248,0.0,0.00013135661033229247,5.126777201751155e-05,0.00012552120090752339,0.00013168818181450305
