,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00012950824520386594,0.0001537757460849181,8.314526651574142e-05,0.00020393404982853124,0.00016051890303349063,0.0001441210473382211,0.00012506722549561307,0.00012046473390849526,9.651813601252764e-05,0.00011591637011946519,9.68293599053235e-05,9.048213334461583e-05,6.885628634667382e-05,7.732234852689233e-05,0.00011570462251005722,9.32769782707552e-05,8.071222631648203e-05,0.00011501992302627518,0.00010446017398924418,8.346099329554115e-05,0.00010962872886177016,0.00012306753117742838,0.0001156677318500891,0.00011962285352313921,8.766535966088688e-05,0.00010844328018308995,0.00011464476307034391,0.000127961044940556,9.679533487489322e-05,0.00010895953285589415,6.575690649639804e-05,0.00011432119284405048,0.00012583630176700046,9.640720923716205e-05,0.00010769828272325649,8.402481732401404e-05,0.00011875405592436377,0.0001111320319280771,9.556024499257698e-05,7.801593267666106e-05,0.0001736918220442143,8.808847986204771e-05,7.384826690136638e-05,0.00011373960473430848,0.00015989134568404476,8.512989636111103e-05,7.229334770666285e-05,0.0001911784674448227,0.00012428458735291105,7.831133140157146e-05,0.00015428614451894532,0.00011618901799221046,0.00010899988947812426,8.279404184647649e-05,7.522396011729275e-05,0.00014206407273476018,0.00011279357041610289,8.081830034497656e-05,0.0001213489978936084,0.00015913884519756853,0.0001340325620538685,0.00012454246739690365,7.328366117954767e-05,0.00018201337932704007,0.00010342331045412686,0.0001125008085189102,8.85301793974105e-05,0.00012726144061379676,0.0001093426155972985
1,8.289655148519075e-05,0.0,0.0001673132648787816,8.115109972865388e-05,0.00011237341512995411,0.00014798032917244327,0.00011977338226292595,0.000112970738234506,0.00012549034552119636,9.476087293563267e-05,0.00014260355056224934,0.00013627795527253983,0.00014132201345265342,0.00011801777759247941,9.927768113136632e-05,0.00017205467522279314,7.636181243489591e-05,8.828985509389168e-05,9.820979969065248e-05,0.00011785837275254738,0.00011267652870146777,0.00012481088277003195,5.792592937076926e-05,9.404878106440805e-05,0.00012705605710828914,0.00011799222257309515,0.00013609674708988507,0.00017618729026955187,0.00012095152666056438,0.00014252283352398642,0.00015332705597540818,0.00010933069760117706,0.00010322543241995745,0.00014126869486412336,0.00011627465842600432,0.00013243294964858108,9.8622191205277e-05,0.00011991127907790679,0.00011599369742722658,0.0001279417812671893,0.00012076739814697144,8.825149045962992e-05,0.00012689827106231763,0.0001150739021140605,0.00012153904558248421,0.00012237670428839423,0.00013035477875234257,0.00010276616241596471,0.00010978289035935673,0.00014975590393888187,0.00017395924275498244,0.0001542178364114702,0.0001010067323059283,0.00016480801645785123,0.0001694664770789919,0.00011445890326407791,9.66690884973216e-05,0.0001015299470146444,0.00013565239019973677,0.00015911572102332455,0.0001550924378217116,0.00011004995232216488,8.179388275020278e-05,8.065601840791009e-05,0.00011844926848331718,8.34767556358344e-05,0.00012052280210144719,0.00014697780439302938,0.00016572814444121877,0.0001262176947564922
2,0.00011599337436192206,8.415460286934416e-05,0.0,7.740013185156829e-05,9.698501445785033e-05,9.721196667830277e-05,0.00014637159885865403,9.907393831780097e-05,0.00013942766646236445,0.00011980034725898914,9.526992340080879e-05,0.00012506969188172314,6.981286396571962e-05,0.0001489885129038615,7.90058788909914e-05,6.968426801300796e-05,0.00011019320199877885,7.213542418777712e-05,0.00018561005497197528,9.611515567830969e-05,6.4199271700648e-05,0.00013432493480207194,0.0001013973530497986,6.664450995369832e-05,0.00010839242698456063,7.898030702765198e-05,0.00012402943075730363,7.645737644794256e-05,8.767129888455721e-05,5.829153675250148e-05,0.00012425427875348524,9.29109240467952e-05,0.00016791512560620435,7.503761321580084e-05,9.074571820114705e-05,0.00011310725651799374,8.999631891793313e-05,0.00011056290678121137,0.0001113017462548723,0.0001252256197697391,8.359796810332267e-05,0.00015683250099360018,0.00011191043026754579,0.00010728204908537458,0.00011257391866600767,0.000124118566494967,0.00012641050737393286,0.0001603365744631653,0.00016655120668289768,0.0001566642330176863,0.00012711274604211852,0.00018103611697984644,0.00012481648875656913,8.621386726532147e-05,0.00023796662060818286,0.00014935004197548212,0.00012481062918373757,0.0001335806139877347,9.770639566867227e-05,9.815976692674206e-05,0.00010234981523273283,8.137275527838045e-05,0.00011540895573665697,0.000142631484785593,9.123228086053278e-05,0.00016029328995205606,0.00016283545803945511,9.854580599070349e-05,8.865752095607411e-05,7.398794418523612e-05
3,0.0001502745831838932,0.00012964064846957192,8.786135450839855e-05,0.0,8.883133427707778e-05,0.00011739597230402149,8.700767537588246e-05,0.00010958036415351959,0.00011766062897489827,9.694986418638208e-05,8.577065542574986e-05,7.432142911541702e-05,0.00013291233524999511,9.831147487303236e-05,9.205054070534623e-05,8.91735875394883e-05,9.144496849684533e-05,6.673731094136935e-05,6.605824300490698e-05,0.00012541976839456368,8.302490312733302e-05,8.312047990529448e-05,0.00011099193317852075,0.0001430121110777248,5.904094586189592e-05,0.00010610103315712815,0.00010886792332508912,0.00012185181480259417,0.00010580519556964702,0.00010958964111359752,7.083782951113858e-05,0.00010770335543525642,0.00012792133486340805,0.00012207910608970777,0.00010520308774148412,0.00010923366335413784,0.00013693371030147405,7.261533628423758e-05,8.546047336754031e-05,0.00012859943102835935,9.886509439988995e-05,0.00014275884496623296,0.00016201326592768205,5.93105431563679e-05,0.00012818044599491207,0.00012191117326814532,9.688774848906447e-05,0.00021082246214682384,8.292365986593734e-05,6.854175529243404e-05,0.00014717218143648532,0.0001000701909963619,0.00013536497368731555,0.00017480519775410245,7.00583087931577e-05,0.00012681770763152097,9.28454104418827e-05,0.00018043566737495383,9.989998017985022e-05,8.876522357730043e-05,0.0001669123804037507,0.00010020489380651807,7.092010181250273e-05,0.00011585386847975377,0.00012448283941102615,9.297199558910866e-05,9.182512156610624e-05,0.00020838431754867162,7.71713050655473e-05,0.00013623194605084734
4,0.00011807886986150703,0.0001417180923288542,9.703145477302211e-05,0.00011024136210970568,0.0,0.0002128686887854823,0.00012038805115882094,0.00012865547270136623,0.00010993493344281487,0.00027020372970874433,0.00017944491550471808,5.626908914729069e-05,0.00011442730190555509,0.00010157414662955297,8.44004772990561e-05,0.00011613094361266491,0.00012132980823727381,7.944656754329941e-05,0.00010129027845398403,5.802969735009586e-05,0.00014405966754450715,0.00010146459644356494,8.9285982980817e-05,0.0001500141277832172,0.00012288589980265942,0.00012044166718305217,7.31924069364012e-05,0.00017518532597630664,0.00015325194877754402,8.739052169748247e-05,7.912276569679452e-05,8.177016705991714e-05,6.567949849244347e-05,0.0001492539160281433,8.088309243389038e-05,7.774326725677174e-05,0.00012833579752568586,9.511925348861379e-05,6.684557223489485e-05,0.00015695535667778785,6.282334706651746e-05,0.00014271807814360033,8.77919230820394e-05,9.866659867670106e-05,0.00012455930621846578,8.685449150396549e-05,0.00014322301498221446,0.00019275692794276772,0.0001248957114371783,0.00011184256656433035,0.00018596734364988575,0.00011166600305366726,0.00010574151262020022,0.00021031437281465856,0.00011704871136562584,9.149395127997599e-05,7.246673684924982e-05,0.00012443903465797327,0.00010300124890807233,0.0001395737673058689,0.000140768959260101,8.950748161467123e-05,7.718086181290617e-05,5.988011991297798e-05,0.00015175599138354256,8.956438932280663e-05,0.00013240475837927586,0.00016780834692286175,9.545323855681364e-05,8.155408348771629e-05
5,0.00011859360791502121,0.0001070759144827209,0.0001164235220265217,0.00014864301864031467,0.00010173071283153547,0.0,8.614951666522104e-05,8.472873707145687e-05,0.00016224626161890284,8.973821660183658e-05,0.0001667136417358357,9.569626052478415e-05,9.90526884912299e-05,9.757867978746396e-05,0.00022168388999070974,0.00019587451525239342,9.572854034989046e-05,0.00011888431235572387,0.00011248085449462146,8.521675876620806e-05,0.00018772567786284007,0.0001019715867761891,7.023834235023807e-05,0.00013622056762967627,6.835807118033995e-05,0.00011226037687287522,0.00015493732832919457,0.00011069504819931803,0.00015923938458727174,6.743527629802585e-05,9.748554734501226e-05,0.00014899943274626629,0.00016742112759387696,0.00015028191993714842,7.375526673124933e-05,9.692790510847011e-05,0.00010129789839270499,0.00012290111133477725,0.00014589623318868254,0.00016756550271340384,8.901705456308276e-05,0.00012789204695320212,0.0001241608903776059,9.415038690828766e-05,0.00011439897658880888,0.00010277377678286142,0.00011925501561772097,0.00012616228439783843,0.00017010111206280866,0.00012504373452064188,0.00011515287898309971,0.00016104251087658831,0.00011573517239526641,0.0001734704334007866,9.916703844487594e-05,0.00018106953194137876,8.88721996428187e-05,0.00018486842630545115,7.30907297420518e-05,0.0001841681731658469,7.92177688805263e-05,0.0001395946079861136,0.0001081738945167545,9.021597641555583e-05,0.0001595654436493232,0.00013065341006251102,0.00011273398852558191,0.00014273112123643653,0.00012174028792507056,0.00019540607852004308
6,0.00016090243040197552,8.156861775215458e-05,8.450162454164798e-05,0.0001351928135695856,0.00015663942533287222,0.0001897635950157168,0.0,0.00010948574085160363,0.0001899912070491356,0.00013737987432410533,0.00013167891439072666,0.00013782069833274922,8.630210619958613e-05,8.031275376706958e-05,8.134214084124577e-05,0.00011917132946548784,0.0001031886198030317,8.326330709995295e-05,7.145272360578112e-05,0.00013429307357804961,0.00010884507630402516,0.0001089107977198297,0.00011795220954176408,0.0001533879194545966,0.00016792004947424383,9.311680930430134e-05,0.00012677734453950845,0.00011519231234867644,9.340101116432707e-05,0.00011465728652536013,8.956118998152868e-05,0.00014308206960963655,7.900754854487302e-05,0.00012387885653628532,0.00013425997231121894,0.00014350923937887322,7.485830179986687e-05,0.00011012391055183778,0.00015734277836061065,7.772532825206505e-05,0.00015751245389290385,8.282422740794843e-05,0.00014395305868726953,0.0001132757298776679,0.00011245290635796611,0.000123029154263181,0.00025612502837254206,0.00010196987824826049,0.0001497204115589788,9.977215681615851e-05,9.916455539062646e-05,0.00019309904644604847,0.00015045786787800823,0.00011773988917868049,0.00014929775787144917,0.00012745419799254547,0.00011984950490261356,0.0001299552919456685,0.00011060042358177322,8.814575797710647e-05,9.554486315793138e-05,0.00012301356046997156,7.461254387040296e-05,7.664171110937737e-05,0.00010593352497277939,0.00013359338061016312,9.610420762756678e-05,0.00010225701313594802,0.00016129333956777284,9.347978080559115e-05
7,9.6812902937476e-05,0.00011037315358726821,0.0001083565636552727,0.00011280151262328862,0.00010054713057082562,0.00014106282110839865,0.00012459833688879753,0.0,0.00020058245023925065,0.00010260378095422694,9.601650225060223e-05,7.139388386676033e-05,0.00012688073362987368,0.00013290037128047778,0.00010715696094658176,0.00014147902487570473,8.981696461257167e-05,0.00010175352135371603,8.416962175641946e-05,0.00010728571928996136,0.00014615836153719007,9.511130099283464e-05,0.00015199178695142734,0.00011053077915998852,5.8240477615594845e-05,0.00012030081932002889,0.00011612797365525376,8.171989146098418e-05,0.00010565429313408107,0.00012231346274334438,0.00010019954364606635,9.301472450690373e-05,7.898347494645293e-05,9.071004361983348e-05,8.365444585817432e-05,9.057441456447909e-05,0.00011138641616306024,5.88762129450723e-05,8.280863698909783e-05,9.871363856242686e-05,9.315907734379134e-05,0.00013917393950945567,0.00015993499305870106,0.00014456923693549677,0.0001212134401789574,0.00011237263696129315,0.0001142686048101891,0.00012387592986488698,9.720134977805387e-05,0.00011741290999428775,0.00017850187714645908,0.00013594091259994757,0.00010005115197170137,0.0001283003624820628,0.00010752058951051285,0.00012656667498968133,9.919152221258057e-05,8.392117138594599e-05,7.077680529154791e-05,0.00019799567182902518,0.00014253209738205339,0.00013579217134506894,0.0001122679874444115,8.172636155334276e-05,0.0001222926848558442,0.00012062320164625444,0.00014041705406530737,0.00011976109330877402,0.0001743032454288501,6.728091424499173e-05
8,0.00016840798262722376,8.085363837198818e-05,0.00014755512830008557,0.000126571348576169,0.0001368846481434479,0.0001799332253531444,9.668697824432527e-05,0.00018399096761720127,0.0,0.00019188753529654468,0.00017800826921836118,8.426614208148702e-05,0.00011637465463847167,0.00010579134309368049,0.00010096534767635456,0.00010037143436913026,0.00010453067501069708,0.00010290152801788031,0.00010009529255661874,7.730330701270373e-05,0.0001321254855944955,8.640773604386627e-05,0.0001338663714976647,8.09997846766462e-05,9.153862754481494e-05,7.421462498111443e-05,7.340472873875927e-05,7.542206412715526e-05,0.0001274396595209611,0.00014518453214194756,7.235736673586567e-05,7.47549390271315e-05,0.00010824860062782635,7.123139770626871e-05,0.00012750926930262733,9.294678554688596e-05,0.00016885793582220286,0.00014748536666665056,8.87114813147876e-05,7.996899806844263e-05,7.469142323622891e-05,0.00010402541443620178,8.779461241633374e-05,9.666566685189788e-05,0.00014029351340979574,0.0001715549239843079,0.00012417691584903085,0.00022914524708932056,0.00010649031884777746,0.00014282613296051118,0.00016388401844516796,0.00014441755562595777,8.281402438179737e-05,0.00017455304526226402,9.833790795456107e-05,0.00025151981238374525,7.431281130330533e-05,0.00012121221363222197,9.463315942398024e-05,0.00010830471212221829,7.399011842878886e-05,0.00010784742966960698,0.00010014741017787275,0.00010607127273327575,0.00011499534227959341,0.0001024939391445978,0.00018708915565058442,0.00019065158267485882,0.00016447520229493138,0.00013056745280814756
9,0.00010275984362325854,9.22396126959215e-05,0.00011889910865790998,8.297302544788828e-05,0.00010840623170778654,0.00010481085864389255,8.632721751012206e-05,8.775366310969099e-05,0.00015155933848505317,0.0,7.059585350860727e-05,7.262883607544558e-05,0.00011209685159329456,9.649136641104186e-05,0.00012118323408314104,9.666589336158314e-05,9.019499748010672e-05,0.00011022612261106041,7.646195084558731e-05,0.00011699791024494018,8.467561163659512e-05,0.00014557147866026327,9.4091039407253e-05,6.538143250190109e-05,0.0001054027030157416,8.836624497858372e-05,9.66935928333047e-05,7.805386118461116e-05,0.00015313685688769137,8.424241028718611e-05,9.906808840596395e-05,0.00010150378467187475,9.068961126545944e-05,0.0001300946429849909,9.498535149253301e-05,0.00014051253932176964,9.156862588447081e-05,5.5651723607860303e-05,8.520653306004636e-05,8.007835711563574e-05,0.00010038164964449525,0.00011146584686180334,0.0001346773051545339,0.00013732228804775237,6.479732111686423e-05,0.00014292568352699305,7.697626320909837e-05,0.00011175375838549989,6.727593324610796e-05,0.00014302666920370445,0.00015305297191937648,0.00010997339855971011,0.0001431623526263642,9.265317523344124e-05,0.00013851463556663018,7.664579577616726e-05,9.863350149557032e-05,0.00016374335899038152,0.00010652279472980209,0.00014110864561074995,0.00012882364575417056,0.00010380845167739372,8.85913211624562e-05,0.00014468119382042484,0.00014978266158256553,0.00011641550254066586,0.00010481035608035987,0.00011335433911582492,0.00011803113488388841,0.00010278588713634863
