,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,6.70132036844849e-05,9.73641457826845e-05,8.151768884442448e-05,0.00015979694369974823,0.00015461389776471327,8.074260555908701e-05,0.00013994977964511103,0.00011044883600851381,0.00014050208412206067,0.00011988526755040132,0.00015624147079778641,7.813298086774937e-05,0.00010466280280056655,7.968915274442829e-05,8.130318250076591e-05,8.941279257865531e-05,0.00013577898732098994,0.00010571759677886831,0.00013112820886290115,9.233981462537974e-05,0.00010900219056501982,7.904418251832364e-05,9.69697751011051e-05,6.80677982477781e-05,0.00014192872912803688,7.976054406323668e-05,6.481971013815831e-05,0.00010886525451808821,0.00011883180529710083,6.740500906991505e-05,9.990047390365987e-05,0.00011875037346141697,6.403522004981262e-05,9.087766148860286e-05,9.04191159960196e-05,0.000107041846449496,7.905373902895945e-05,0.00016267266071887874,0.00011730417092445753,0.00011909262445901865,8.046862668457938e-05,0.00014915361122767444,0.00011472309213058664,0.00010568901919132081,0.00010967171231854025,0.00012894442720704007,0.00012503091805953834,0.0001106889407189152,0.00012123686852682045,0.00014949719463534133,0.000129490090113206,8.699744213268717e-05,0.0001550493154107306,0.00010718976347131225,0.00010285891767613037,8.60258443839819e-05,0.00010736731626641707,0.0001294390462847283,0.00015943488106363228,0.00010300561152798769,0.00013730267711506138,0.00013479106799439675,0.00011980101566287861,0.00014667984383513372,0.0001213042804364821,0.00011582250056822079,0.00011835625064951559,0.00010551157055609307,9.731715660316215e-05
1,9.948568662478504e-05,0.0,0.00016080933150511777,6.367223019193508e-05,0.0001291148411740424,9.784103139912214e-05,0.00018146540149439655,7.152521203164631e-05,0.0001250301671559623,9.983036017142029e-05,0.00010704330029460384,8.683733367440502e-05,8.20734613363038e-05,0.0001243473469823218,8.356480430717593e-05,0.00013613921280703295,5.8660755893897094e-05,0.00010478728877269387,0.00015334253258062226,9.131266917082682e-05,7.357632647369954e-05,0.00012179968090311394,0.00011862413331091203,8.67403706668229e-05,9.899288535746898e-05,8.182787138688938e-05,0.00013600595489837264,0.000109445369050334,9.554714877970303e-05,7.768086414422458e-05,7.804963831129835e-05,0.00010069138393003517,9.757284842563641e-05,9.989928797012302e-05,8.526343625314208e-05,0.00019448693173620325,6.871645484296655e-05,8.129481938632681e-05,0.00010829490627530284,0.00011053672288004623,0.00010184663709569751,9.741877659751375e-05,0.00013145744248570465,0.00015403887944767436,0.00017642061333831576,0.0001315601480587055,9.145833314713293e-05,0.00016844231554122692,6.731176444334687e-05,0.00013076886277229945,8.409147049379516e-05,0.00014428408169720136,0.00013104503707604096,7.875591820688042e-05,0.0001456766161242989,8.620777626878453e-05,0.00010597156143822618,8.414316716164563e-05,0.00011574328022515754,0.00015084319878887087,0.00012396653969695663,8.073344931025458e-05,9.068643835533558e-05,6.946089741698502e-05,0.00018596386071412764,0.00014582060550412713,7.663353526966202e-05,0.00018976720252720806,6.930914797890557e-05,9.20508247879237e-05
2,9.937516029454866e-05,0.00019365342063577587,0.0,7.301771692797938e-05,0.00023933412246805307,0.00010169272280684061,8.58875161856536e-05,0.00011435605019074819,7.17533410677949e-05,0.00013365209743634637,9.806016613517703e-05,5.9308246979163624e-05,8.600741166816773e-05,0.00016898513955376904,0.0001458244066033411,7.622312630894711e-05,0.00012028537919265901,0.00010701332007942232,0.00012413664974936255,9.570322566818804e-05,0.00015923413728290362,0.00010344592697261226,6.347949535488387e-05,6.936471464764214e-05,0.00014673367699876447,7.821495052652581e-05,0.0001292534844276513,9.73365152618686e-05,0.00012882430950372702,0.00013081232020043077,0.0001322851540648949,0.00010600064553125826,0.00011566708861317275,7.049989744754342e-05,8.645504399630084e-05,6.367724336335995e-05,6.148742053020331e-05,0.00010873996520862372,9.668937190322128e-05,9.632228057149447e-05,0.00011466319611647707,0.00015352048209201885,9.658936758141995e-05,9.95767608504616e-05,8.873349894718925e-05,0.00012671075782204637,8.160113898807793e-05,0.00023664067052456215,0.00012863105951039966,8.228882729850204e-05,0.00018268805929341932,0.00012711560095421165,7.686405189728927e-05,0.0001536674305736894,0.00012067092120375227,0.00012737056806882516,8.214083583164166e-05,0.00010025699680867934,0.00011699252752464476,0.00016518708113253332,6.752088131370226e-05,0.00014192174110394507,0.0001132175649155074,0.00010373507774191938,0.00010137218577159451,0.0001247636633842991,0.00015453973633768598,0.0001670805072663673,0.0001643687684225932,6.826301092043329e-05
3,6.842286775154787e-05,6.539070600419254e-05,0.00015815018901183932,0.0,8.758606839182488e-05,7.673227199787969e-05,0.00013167783728526463,0.0001411381140862822,0.00011806980564891928,0.00017301850088322326,7.066171739242368e-05,7.023118669109642e-05,0.00012840117216274868,9.830283236907481e-05,0.00012890944491430404,6.952549693042057e-05,0.00010591877554971345,0.0001538204116331673,9.933467150732022e-05,0.00015303400256697484,5.712284428426612e-05,0.00011652786527762004,0.00013789570687568987,8.66986660842683e-05,0.00016562198333980823,7.288780843050327e-05,8.83880248064295e-05,0.00012518844231868738,9.221174586940431e-05,6.390592232784881e-05,7.668318996374813e-05,7.9331941093539e-05,8.876485739996547e-05,9.867969617206206e-05,6.417040924110848e-05,0.00010525524767878154,0.00011312264601954514,0.00016001918015342122,8.50241811269518e-05,0.0001503387090697012,7.502630747629236e-05,7.955237439964615e-05,0.0001534123868909197,0.00012407729975692447,0.00013965870230847228,0.0001693206493104947,9.248206915606271e-05,0.0001970225430648274,7.522721032072118e-05,0.00014239803731723262,0.0001495702657178509,0.00010181576967467546,9.127440179463843e-05,0.00016586043129687987,0.00013914966432579463,7.130038383133171e-05,7.471455710349516e-05,0.0001900342138177808,0.00012355978161081372,0.00014323237276375763,0.00011142793931938679,0.00015003527553094249,7.932435223852662e-05,0.00015654011322955858,0.00019826458370092331,0.00014626958965424926,9.968095722141477e-05,0.00011247853710809551,0.00011306822889709008,0.00012999195429178062
4,6.487696790650846e-05,0.000141662696053202,0.00012330984449657813,0.00014385384442010116,0.0,0.00010865539237618593,8.752853568105514e-05,0.00013056798759584077,0.0001423416646791737,0.0001224803201210712,0.0001313947034854341,8.95517771736998e-05,0.00010512687926848088,0.00011783786403535252,0.00012913288342785388,9.585209482796922e-05,8.588388764497852e-05,0.0001493019552894728,0.00011375044042983368,0.00013045537741261605,9.120748620515172e-05,7.292203291865598e-05,7.242571354619244e-05,0.00015987340887613672,0.0001265385066826551,7.991094991256862e-05,0.00014118294933503108,0.00018048117865069772,0.00013640243204240244,0.00010736110082837739,7.73381762556422e-05,8.387821497624686e-05,9.505300969966013e-05,0.00011514852685390832,0.0001181393965461259,0.00014016304818827868,0.00012069132733698978,0.00011838241160885375,0.0001279288528030331,7.905444329941122e-05,0.00012883380433088016,0.00011026862336745284,7.333220011151633e-05,6.652921091521566e-05,0.00013742849203210276,0.00011834110400207464,7.796407770358245e-05,0.00016704479080553714,0.0001481321561975283,0.0001333190966769218,0.00012934419421533635,0.00016111069718966923,0.0001467797703863687,0.00016549359244927647,0.00011344658796608074,0.00012067022153478978,8.630988028394116e-05,0.00011069790722621054,0.0001025532430984438,0.00013264461369403893,0.00014607143634089986,8.292610404416316e-05,8.193562591342316e-05,8.155136960707745e-05,0.00010172252186538703,0.00011244210293255059,6.652846117122161e-05,8.584376760676766e-05,0.00011780586334208424,9.593173518721835e-05
5,7.786486793565162e-05,9.635628975703241e-05,0.00015943198274635982,8.27551836702059e-05,0.00010020118767645619,0.0,0.00010645717859841927,0.0001221650587207765,0.00015159008332571867,0.0001078238988740319,0.00019992435912931145,8.156064269277436e-05,0.00012887448886077273,0.00011449005390124041,0.00012668866928927314,0.000108434336186348,0.0001805636543208296,0.00011281188878557984,7.664136141263883e-05,0.00010142779438531972,8.101298841553357e-05,9.86619237773204e-05,9.378675120780442e-05,0.0001981469788032618,8.817151758424047e-05,7.145557677892936e-05,0.00010137181284083341,0.0001281125324297982,8.666558931596198e-05,0.00011842782752205027,8.502881033269534e-05,0.00013333395016900198,5.9080128115383337e-05,0.00013121997169156146,0.00010758975825467937,0.00010531812083001513,0.00013944558903491888,9.679500314938083e-05,6.344655403289925e-05,0.00010783810566318497,9.774312069948027e-05,0.00016216821611473347,7.165036598016159e-05,9.281564440437448e-05,0.00010276220634776524,0.00018017032080269775,0.00014818648009566986,0.00016544898507725773,0.00010739374852221733,0.00011579432798804156,0.00012473412861050022,0.00011885610648397728,8.912617491831238e-05,0.00013988479800498377,9.84743116441776e-05,8.038452423081512e-05,0.00017082614758891262,0.00013361892679709928,6.964686768377508e-05,0.00010465633041776536,0.00013724149505729084,0.00012693412677934143,0.00017269979191724162,0.00010335493250195387,0.00020113888739538234,0.00010617983151476277,0.00011358364251790872,0.0001500627526023822,9.169543118639477e-05,0.00015188969249379635
6,0.00014953393364293004,6.694076667420775e-05,0.00011233031009092424,8.237610943177256e-05,9.09652222502657e-05,9.337516986696966e-05,0.0,9.405205005175468e-05,0.00016343387648902529,6.305666415310349e-05,0.0001495433710880291,0.00011013923209192567,0.00012767918951044332,0.0001248421326018736,9.139175962101494e-05,6.745105962029946e-05,7.690882913166119e-05,6.934552393202699e-05,0.00011118451368091407,0.00013001665324599757,8.740740751614177e-05,8.93954173397902e-05,6.688625558217604e-05,0.00010645479269280222,8.473681179300464e-05,0.00010216443266044655,8.432314095793174e-05,0.00012134740144294964,8.241782845238553e-05,8.193810289390599e-05,0.00014312876616550259,0.0001332093136220971,0.00015678927703382156,7.952420535171888e-05,0.00019732949338649013,0.00010840408912321246,8.040654404071972e-05,7.342567738620669e-05,0.00010127919281429485,0.00012100586429349257,0.00012190339625051537,0.00012530206658870982,8.873337747740054e-05,6.965008871367022e-05,0.0001479856225773815,0.00015492247466988992,0.00012733305313926521,0.00017270881010197022,8.237784844681973e-05,0.00012397985059509642,0.00013162256693556023,0.00013917039608682654,0.00010130497087824505,0.00013721836858998987,0.00010411917977760628,0.00013394549194129863,7.82519545571968e-05,0.00010105707546409727,0.0001455633075366147,0.00016247993106161421,0.00011809826559306073,0.0001697223511605431,6.739193903218268e-05,9.741066793466232e-05,0.00015789911911244216,0.00012913460847624925,0.00013004421795767375,0.0002207293145678339,7.273323637140948e-05,0.0001232369730755096
7,0.00015964291433432674,0.00013353092226405853,0.0001350142758239962,7.220302472334312e-05,0.00014271832537320035,0.0001488513218650329,0.00012316543063871314,0.0,0.0001391332205916235,0.00012918443173989244,0.00011168204917865874,7.304374704382597e-05,9.820365914389796e-05,9.253178024126237e-05,7.558817083682847e-05,0.00010836681922331939,0.0001357742385892308,7.724391095163989e-05,8.434113521475378e-05,7.777610848138221e-05,9.113737287374333e-05,9.45799400590322e-05,9.127376655079244e-05,8.152331259690191e-05,8.398508350913269e-05,0.00011356634337803021,7.013701237199127e-05,0.00016405153584843547,0.00014909662348093077,6.687544776060176e-05,7.383409830506226e-05,6.853480191842078e-05,0.00013747872094342737,0.00012563654710987524,6.665650066340321e-05,0.0001013651960658642,0.00013066899821659358,9.079195871091586e-05,0.00011196912015276381,0.00017863365989910767,0.00012919158595999558,0.00016653946174087172,8.901394573022297e-05,0.0001015088355883326,0.00011194334750150455,0.00016833395859324604,0.00016710758854870578,7.486703617989113e-05,0.00022400713553577658,8.635476575477314e-05,7.105141768752656e-05,9.176874576193064e-05,0.00010004754073387404,0.00015521263474560442,0.0001960622622611395,0.00010645024982163965,9.347041990745585e-05,0.00016798902294756036,6.367537340101278e-05,0.00014874249658359406,0.0001635642880793528,8.234369727764795e-05,0.00010843359449409514,0.00010614274639511717,8.765632952362067e-05,8.815995868522678e-05,0.00011435348180230741,0.00012159258550835007,0.00012810127466740906,0.0001806445899304343
8,7.014641022813025e-05,7.056558078329456e-05,8.176005289248185e-05,0.00011237421976697307,0.0001060875628709115,8.034714015806915e-05,0.00014901828018772155,0.00011489110213404373,0.0,8.456945749865434e-05,0.00012436629715098933,6.802871325042143e-05,0.00010133142766244621,9.970438801148246e-05,8.010682608349502e-05,7.148612238404388e-05,7.452924183579525e-05,9.235711990911108e-05,8.837133015512051e-05,0.0001422375437129384,0.00016554852512203638,9.012540372905332e-05,8.702897076354252e-05,9.615517839196585e-05,0.00011089655052896133,0.00013316004646184775,8.493291090510915e-05,0.0001419902373526107,0.00013743241530179124,8.953701116499115e-05,0.00011413761615107442,0.00012056752608508481,9.079300089873421e-05,6.881778162698067e-05,0.00010894023344873998,7.8617954271821e-05,0.00011116858951831835,0.00010020595946529975,0.00012560949438180028,8.602345936143634e-05,9.277880796684694e-05,8.233723935151403e-05,0.00011319047707474483,0.00012198911754143397,0.00014819264675550354,0.0001278092344575461,0.00011066768603236776,8.613137285117671e-05,7.724558845128959e-05,0.0001044425047798496,9.277931945448022e-05,0.00010105873877864147,0.00013263139094647514,0.0001913696189039182,0.000107766071824889,7.565699181799204e-05,0.0001251417871045739,7.618280500161946e-05,8.408935340818832e-05,0.00012088592311080605,0.00011943652443960384,6.11738304552165e-05,8.928625171654308e-05,0.00015894118619245754,0.00010668176289247477,0.0001318338483772325,0.00010017376557456103,0.00016772130039297738,0.0001161858447999549,9.332152593198386e-05
9,9.692124203575686e-05,8.039986645589302e-05,7.07875730294854e-05,0.00011684397398008622,0.0001225267497213578,0.00016242033645026864,0.00012239343535555759,9.866417029814743e-05,0.0001010562055993192,0.0,0.00010203265574160806,0.00012555507042862846,0.00011383097380196006,9.184112175981042e-05,8.076496726045629e-05,8.549021775468274e-05,0.0001096842188906134,9.488546616150372e-05,8.806505735572727e-05,9.122134089478899e-05,9.431042931550992e-05,0.00018998702697779795,0.0001311574228803293,0.00011626001861638201,0.0001113899416899258,8.460156682992393e-05,0.00013619284808852723,0.00017913033741752721,0.00015885101353475733,0.00014424651581304156,9.298436953722173e-05,0.00011142823196401076,0.0001026484466543159,0.0001006571904815583,6.457294296183006e-05,9.85845045910162e-05,0.00011029514053784474,0.00011961368234735186,0.00015050155690700918,0.00013414894866983567,7.790940201976678e-05,0.00016147443720359374,0.00012649395261024688,0.00012205878472573284,0.00013330230699709375,0.00018559300930141978,0.00010050982968019497,8.906273809635798e-05,0.00015891272192488192,8.322042086413261e-05,9.160394720196084e-05,9.909586773220754e-05,9.37966154350815e-05,0.00011523650210638047,6.710491286324608e-05,9.521279246715019e-05,9.186454878298203e-05,0.00015404429009654506,9.295874001223e-05,0.0001120987877459612,0.00010294889314577707,9.535212858706331e-05,9.430882247371983e-05,0.0001106158683958909,0.00011500566490761252,0.00010811346945555679,7.629764527626264e-05,0.00013540833592722788,8.282865473487992e-05,0.00014272732824453677
