,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,6.540401324172987e-05,0.00010042841917173222,6.875965385271089e-05,9.170523649983868e-05,0.00014382679854549115,8.435373336335859e-05,8.70033388527567e-05,0.00010553795671934925,8.786382621274329e-05,0.00010205407891449084,8.918074981529203e-05,0.00010560892599804952,8.107302197313173e-05,7.362943486992612e-05,7.732853780583134e-05,7.721737237379665e-05,9.819369298325547e-05,0.00011496275839136429,0.00014842340003929838,0.00010463339051560344,0.00010113945612846395,8.219320672031027e-05,8.915872423552508e-05,0.00015085992061139388,8.479350176835701e-05,0.0001125558357216995,0.00010400683950315636,9.45671637758368e-05,9.47280552205382e-05,8.738598720346235e-05,0.00011037375952001271,0.00010931056008441599,0.0001090991517092456,8.205830755081383e-05,0.00015447121219171794,0.00013939484392344026,0.0001645485534024454,0.0001280841847517287,6.239516677776861e-05,0.0001296210617071506,9.161605552616167e-05,0.0001329277884681814,0.00012541611856454525,9.26998610865544e-05,0.0001090185142172525,0.00011191886928917306,0.0001468240818287208,0.00012706798866565411,0.00015729468765708792,0.00017803551306769336,0.00016097207339803754,0.00014363736103247159,0.00011451674312845169,9.497529730149544e-05,0.00015603142811364517,0.00012229630109884145,0.00013707624539877842,0.00015453929509904086,9.797068500643906e-05,7.303536181832302e-05,0.00010425264468312587,0.00013799626127101918,8.883713470617513e-05,0.00012121628876644335,0.00011531974068166755,0.00011236871113168332,7.755886650501519e-05,8.052959456634442e-05,0.00011407697527108658
1,0.00011628891945657568,0.0,9.998288516125214e-05,0.0001023131200197677,6.967926577255466e-05,8.586137711800183e-05,0.00010781738496476593,9.38662800015826e-05,0.00010879081052558241,0.00011670173619958936,9.993821846801415e-05,0.0001332109683202698,0.00012557498588203125,0.00013293299804018613,0.00013161175743022996,8.226083440528699e-05,5.9314830572934006e-05,8.191501707480835e-05,6.959754005599201e-05,8.920617964789155e-05,0.00014125537919277051,0.0001475928219855121,0.00010766860618753124,0.00012084537668074599,6.338789456940753e-05,9.637435868340353e-05,0.00012414185824592903,0.00014188794887760395,7.33060893323862e-05,9.102216384859449e-05,5.8307105573050853e-05,9.57305517547828e-05,7.551188510478551e-05,0.00011881334908973134,9.44337683481007e-05,0.00022852500075993298,0.00010817303561851723,8.764518089216417e-05,0.00010196744312073038,0.00010103827839332194,0.00010997791223698359,6.535401514531935e-05,8.318936375123777e-05,7.380797253733919e-05,0.0001261145494594465,0.00012787415484962557,7.144205236941887e-05,7.670253305247698e-05,8.961611158540483e-05,0.00012766059652375664,0.0001345415189952678,0.00011849226015885574,8.857946337374411e-05,8.103904040680165e-05,0.00011785714975303214,6.406088402690553e-05,0.00020076617027738647,0.00014223036896602776,0.00010050239775601701,0.00014211582442596234,0.00012638044644685498,0.0001445684776556405,8.605533513861101e-05,0.00019448136759464552,6.0655598901353696e-05,8.859725823451158e-05,5.959119826284232e-05,5.130291029897045e-05,5.2134393902407856e-05,0.0001220043023244369
2,0.00014833351924727707,8.104302079175303e-05,0.0,0.00010991637867891368,8.097235595892027e-05,0.00011473290774049163,0.00012029405487973227,0.00010786689491146592,0.0001271290867398265,8.526554028921825e-05,8.055475278848948e-05,9.72729118723818e-05,0.00011277459069656053,0.0001263081802449198,8.146941664798967e-05,6.244063438377337e-05,0.0001111657343221942,8.435747731159417e-05,0.00014517443871899186,0.00013373494721452949,0.00010136069123712737,0.00011814689350053193,0.00011808268994962753,0.00010212118351578659,0.00010939654806654706,0.00012093589297954321,8.935858261918913e-05,7.55054606341643e-05,0.0001373138971725479,6.650621040501323e-05,0.00011391033442775364,0.0001688719098656604,0.00011338120875306642,8.107642060051598e-05,7.195742814142641e-05,0.00018976654227102814,8.112794148543581e-05,9.008032452605249e-05,0.00015234166825433082,0.00010997233360371664,0.0001226346221325849,0.00010936097787647945,9.992219663229807e-05,7.294216536659843e-05,0.00019306291736388158,0.00019030920264589575,8.064730407262366e-05,9.637329929268751e-05,0.00015640831875514597,0.00012627598260009053,0.00012134691193935321,0.0001702824334537006,7.799619557017834e-05,0.00011858730058130279,0.00010469567934362772,6.332844661186227e-05,0.00012609393524398734,0.00010242887091808831,9.948833119439201e-05,9.34725187450534e-05,0.0001397812457644277,0.00011160079877733372,8.425173645313483e-05,7.653328200255887e-05,0.00010525507246534561,0.00013364520332726981,9.275270712746586e-05,8.956083700439592e-05,0.00011876851443308948,0.00010564991464153115
3,7.62933281384183e-05,0.000138872738848314,9.50232398612594e-05,0.0,0.00022792527842961533,7.125115198912838e-05,0.000117599425153406,6.211237078089793e-05,0.00010917468655628347,0.00015491041975764376,7.174176246682494e-05,9.0074619275074e-05,9.206075065993641e-05,0.00012363085634470837,5.931606580099666e-05,0.00010174769572693895,9.106951800554326e-05,0.00011275361244062376,0.0001857985711399945,0.00014405910352732938,0.00011223525141659745,0.00012516817199590766,8.597750856912612e-05,0.0001293514222330107,9.56795530913917e-05,0.00010039550800634065,0.00011850813769123642,0.00013209195878490141,7.860033747474525e-05,8.582393345949759e-05,8.1212613522909e-05,0.00012954651165461478,8.694145795197682e-05,8.514189503347156e-05,0.000133673251529696,0.00029573494632593935,8.359970363328743e-05,0.00010232931885223799,0.00012408724831799227,0.00012093808269782844,0.00014990816068195025,0.00011339042956380432,0.00020560169260476933,6.021486626647651e-05,0.00015699137095017391,0.00011530866052438476,8.25456983905033e-05,6.084641917422269e-05,0.0001713228477418844,0.0002307855429067871,8.138137456281886e-05,0.00012417291907187896,0.00014902482836157098,0.00011508818663728253,0.00017804241561904106,7.30593654501066e-05,0.00018930251666169406,0.00012579302289340667,0.00013418241803803227,8.957930453338675e-05,9.198050763826665e-05,8.582430404332548e-05,7.494767246262752e-05,0.00011610095322056816,0.00011775420093802128,6.544623736015242e-05,9.234330215092896e-05,0.00011614357108801377,6.63197724602448e-05,0.00012190441132257557
4,8.690252221845755e-05,0.00012236543610957782,8.649689690305686e-05,9.096259663099347e-05,0.0,8.404241298888313e-05,9.516945991344489e-05,8.623227689821726e-05,7.490675690397849e-05,0.00013336509340468455,7.397903222228244e-05,9.697952193164366e-05,0.00013113957383000492,0.0001931994727033976,8.270988735618857e-05,0.00011832331695990868,0.00017859046645299142,0.0001629937389799992,0.00011145341487912508,8.237310659932296e-05,0.0001039635461641998,0.00014895851281142392,0.00010935455915236727,8.99963044900921e-05,7.204500293484023e-05,5.756713361823967e-05,7.796043172377104e-05,0.0001373247628132276,0.0001433051138271472,9.326462573259158e-05,0.00012724752675921037,0.00012769336501609473,0.00010781825352558748,8.558326498047807e-05,0.00011518740650239134,9.034966135155453e-05,0.0001442916981397281,8.54429527887969e-05,8.200138445718713e-05,0.00011763350320479685,0.00018046096010537047,9.580402169957538e-05,7.889520001722087e-05,9.167909955127644e-05,0.00016566043496668177,0.00017002678339547573,8.952291436132037e-05,0.00010358288953280162,7.507751319142077e-05,0.00015361956515797033,0.0001224423983096464,9.578852457508899e-05,0.0001460537722846136,9.544514818881595e-05,9.488968315215757e-05,6.789302074810202e-05,0.0001480489876587812,0.0001884255727421487,0.00011123720404180773,7.170844289244331e-05,0.00011272941535990862,6.675194122978615e-05,6.919414148534868e-05,6.347811329242694e-05,8.637857496791268e-05,0.00012151285121378518,8.101735434949251e-05,6.734400834069873e-05,0.00010444809150540609,7.23409649805256e-05
5,9.0384918349187e-05,9.6981215344259e-05,6.944340884808265e-05,0.0001300012987316882,0.00010468861801824224,0.0,0.00010183058769180335,0.0001039251290760174,0.00015880156790167474,8.173896742362763e-05,0.00012249885401083353,0.00012576079098912548,8.727902116379374e-05,9.112933761015309e-05,8.518107881945932e-05,0.0001088336580345655,7.567448142926567e-05,0.00011277695049285583,0.00013835146822897566,0.00013147884668004284,0.00015654256202397604,0.00012732847791891596,0.00011747661051531462,9.95345257393174e-05,6.224372887098464e-05,9.75490752244409e-05,7.840917382188115e-05,0.00012080031829739202,8.987582665808709e-05,0.00011692487653756624,7.692978914446591e-05,9.713413252441657e-05,0.0001647225680565688,0.00012050289421672068,0.00014596555101404325,0.00018841234704539006,0.00014903528993067175,8.541883068992336e-05,0.00012880674219522336,0.00011124151903650858,0.00011120470348270998,0.00012322359928495957,0.00014512624927952972,0.0001366627409240217,0.00011929976591015248,0.00014315380094033226,0.000109215858246343,9.408675876144872e-05,0.00010040047335680349,0.00017049512632613133,0.0002301644050289851,9.319441540833363e-05,0.00012903834353099076,7.690101065385166e-05,0.00018597747086508324,0.00010108332610723111,0.00010865668775362984,0.00012186555508964173,0.000122232201525465,9.324031703321805e-05,0.00012537486078299237,0.00012802407811107942,0.00010134311027353588,0.00014021459814790704,0.0001221740315551044,8.188124572527899e-05,9.450305503638523e-05,8.008923580684143e-05,0.00012620232826628504,5.904603665281361e-05
6,0.00012843580874352838,8.027628149781623e-05,0.00012279828553741655,0.00012657006735029654,0.000159560741976108,9.033332395167753e-05,0.0,0.0001108124020901552,0.00016626209706530358,0.0001308254629040077,0.00014690139785169363,0.00012297501167571337,9.900277937287079e-05,0.0001653176441019499,0.00013536216004919724,6.310469056612717e-05,0.00010309420099222135,0.00011917657945401278,7.711907617556281e-05,6.936102122180185e-05,0.00021138217330644588,6.0675352605060836e-05,0.00011405649267322541,7.265985029317955e-05,0.00012895742754863277,9.250712273009704e-05,6.658225148102893e-05,8.375447468763453e-05,0.00016071640909355196,8.354789050367233e-05,8.329077892656487e-05,0.00013383841631260435,9.292424499722049e-05,0.00012576088221556,0.00012278306465041795,0.00024105959856424847,7.455904420236696e-05,7.010470571273923e-05,0.00011332404539390787,0.00013399012184373045,0.00011646205165661762,8.076824243015567e-05,0.0001025025252043478,5.8196077325533e-05,9.453330657356983e-05,9.55863925933867e-05,0.00015102548271578583,6.41885986432895e-05,0.00021764213896832615,0.00021709148339083307,0.00010831729752611444,0.0001256117418809969,7.493570300835979e-05,0.00011369500144157052,8.30576721661673e-05,0.00012001231115697317,0.00014314908895787825,8.61132452539932e-05,8.419490990066469e-05,0.00016893930670417682,0.00010513606651314032,8.286824068853631e-05,8.459757018994034e-05,0.00010811460320070022,6.562724260770091e-05,0.0001207746049349795,9.07221100446648e-05,9.996022377628695e-05,6.406067252273906e-05,9.673498021627578e-05
7,0.00013979912200157127,0.00011198237359468755,0.0001403280971043597,8.857214198899561e-05,0.00010130848262425573,0.00020275374663931097,0.0001381505270789867,0.0,0.00032469963471377954,0.0001822702965426004,0.00014269447901007326,7.189178587038868e-05,0.00010565156481287875,0.00010133266852216206,0.00017055013360039184,0.00012708077521934972,9.760747071631775e-05,0.00019093074460976853,9.100055425068052e-05,0.0001288704904312455,0.00014876859932778772,0.00014538137601293345,0.000136737547770804,7.914983996655886e-05,0.00010874271548522345,0.0001389776336484888,0.00012476117227182715,0.00016475732342772153,0.00012664122106261264,0.0001102531541839333,0.00010754962093195484,0.0001036531313454005,0.00010537520697796734,7.497763478806927e-05,0.00016477067726810538,0.000109851502017819,9.697990816433445e-05,0.00012661497748417164,8.990013117832325e-05,7.52257169783681e-05,6.385132688224285e-05,9.568058010947138e-05,0.00011168653183682033,8.023101786557755e-05,8.402385800871634e-05,7.127184655807656e-05,0.0001009417039823674,8.44985884989219e-05,0.00013525837813146646,0.00014577050412371126,0.0001594198361659352,8.347516190924102e-05,0.00016006998603809792,0.00010784398968002266,0.00010737186521684733,5.9817199898855586e-05,0.00013924156730782264,0.00012499412217154053,0.00016489535016301913,7.744135165290014e-05,0.000169869744780209,0.00011725730913262055,5.0977954014217956e-05,0.00013554805380668194,8.872483741326159e-05,0.00010185807011398901,9.060827101487632e-05,6.66951290039883e-05,0.00014311692467545108,0.00014890394120846778
8,0.00012168461713407309,0.00011074726534909526,0.0001249957335551082,9.297926319095284e-05,0.00011681252953583794,0.0001220079905650017,0.00016682774180732865,0.00010003281467485724,0.0,9.791037818084095e-05,6.702015826813703e-05,0.00014570772594626054,0.00011757242013966224,0.0001318012771771178,0.00012144130025848742,0.00010231822579008287,0.00013280820325286066,0.00017966981287447694,0.00015069860550224754,0.00010325389820720602,0.00015126550772099205,0.00011061582554764008,0.00016255451049324165,9.421875051568326e-05,9.224549226266724e-05,7.255721936943229e-05,6.447320031796059e-05,0.00010587074436480459,0.00011943927673545957,0.00011224545526963298,0.00012588054655438726,0.00019447455432739102,0.00011779428260843224,0.00011849969949242177,9.424843086121438e-05,9.952296004820063e-05,0.0001324937147769239,6.78536647194492e-05,0.0001013298861030254,9.422837391878474e-05,0.00011893331641793525,9.377297748659859e-05,0.0001230994684961441,6.424440482832126e-05,0.00010724078751946253,0.00013546331573999757,0.0001135422991238311,0.00011061634675166885,0.00010101211836055679,0.00015621327561981215,0.00011736453965031452,0.00014506953249656467,0.00011222094825969679,7.804257835644368e-05,0.00016050101521467605,0.00015241713249518712,0.00013202672418271375,9.824678110648195e-05,0.0001111918965454038,0.0001287031424119274,6.464791501669069e-05,7.02930995680867e-05,8.135928523793423e-05,0.00011780777241176236,0.00010803135799383691,0.00014602670290574658,7.731089568303374e-05,6.10974611071468e-05,0.0001885315809707893,0.00013507374783151895
9,6.379742281541774e-05,6.0609359166369465e-05,8.019942878286175e-05,0.0001649890687312265,7.651245397747534e-05,0.00014082118250617831,0.00010849010164111966,8.44011210011702e-05,5.9815374444168335e-05,0.0,8.578532770772777e-05,0.00013541509470559672,0.00014001935105273583,0.0001227376930725316,0.0001214110013285364,7.671909191009218e-05,8.281192450084699e-05,8.873417867881882e-05,0.0001702001051262572,8.335439495425198e-05,7.454584996029644e-05,0.00014094957130732338,7.791154692824216e-05,0.00010069387617138574,0.00013629406388660864,0.00016018281628569353,6.010304390467354e-05,7.110393102145313e-05,0.00015636308015317787,0.0001352111626529108,8.603064437725171e-05,9.238458179998041e-05,7.50402799800226e-05,7.804668846344995e-05,6.274793229205475e-05,0.00018741683756991033,0.00020159931216553632,0.00010622508231305349,9.061267330819446e-05,0.00010901575745507078,9.216930498998051e-05,9.707810680410539e-05,8.853285342239295e-05,0.00013584506807798785,9.048178596552036e-05,0.00014793957451988203,0.00011092054224516525,9.215751710473801e-05,0.00016555611836071012,0.00010033932208312054,8.742474277294806e-05,9.394030120563576e-05,0.0001375650562647199,0.00013824197847954635,0.00013325276625395608,9.852098991890442e-05,0.00017456036452847024,0.00012376810334805937,7.094185007994009e-05,0.000180905438923282,0.0001457560512783612,9.017109057766583e-05,6.718036895440463e-05,0.00011267741359957252,9.697857496707884e-05,0.00014929111791581951,8.771597758483879e-05,5.894409180416946e-05,8.651884800005033e-05,7.27810832235118e-05
