,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00013546090237443798,0.00015204703943625257,0.00010657444986669663,0.0001296312497963623,6.0038832036855006e-05,0.00015150056055408364,0.00010862585556318918,9.933749114144198e-05,0.00010283565049286376,0.00010011802835115577,8.37720929267343e-05,0.000125274178332818,0.00013677377440898312,8.123221000680387e-05,9.731018787854248e-05,8.316613840397969e-05,8.994791082506859e-05,0.0001055765963475773,8.389382287410766e-05,0.00013276456785758296,8.802067457323696e-05,9.283900650984984e-05,0.00010434463483768603,9.010829518436897e-05,6.500685226631971e-05,6.69063849995302e-05,0.00010604971826818076,0.00014105737168013623,0.00011363211576290845,0.00010222463961774171,0.0001231177944123003,8.714568877091761e-05,6.930800817243007e-05,6.537845708832793e-05,0.00011906047220476211,8.800050615174859e-05,0.00011182089104831288,0.00013380525788254485,6.439361055834007e-05,0.00014867445895121374,9.918068278742863e-05,0.00013534066226746872,6.960769183254686e-05,0.0001778416344684837,9.425842191900999e-05,0.00010016474605415648,0.0001237171210908492,0.00012435294609137678,9.098370217807105e-05,0.00015304612589745395,0.00014719760561044364,0.0002070024609011111,0.00010224773272590482,0.00013925260375665904,9.082893232843793e-05,0.00018796293960031028,0.00017147379918404593,0.00011805494480596241,0.00012597103549808166,9.726481187165162e-05,0.00010840885927283946,8.166980158244699e-05,0.0001805583384198284,0.0001138774878742223,6.503968063415703e-05,0.0001102618884432485,6.662440008772175e-05,0.0001404549847956352,5.897976022518972e-05
1,0.00014345436259978665,0.0,0.00012893868468319883,0.00014118953377549928,5.522576878763576e-05,0.00010242178116715669,6.693517213649585e-05,9.551850918468847e-05,7.500301379818745e-05,0.00010807838794264221,5.4103024668514166e-05,6.445736321734742e-05,0.00010664968867376045,7.548259764812144e-05,9.82952353785806e-05,0.0001235154735061964,0.00013357368200748334,0.00014744299695256717,0.0001420362943681426,6.13424192044011e-05,0.0001222749748261017,0.00012479828167904453,5.910042692757816e-05,0.0001074726991948165,7.406555178436026e-05,0.00011427700023972624,9.215453248797242e-05,7.307862223513456e-05,0.0001139252361765483,6.73677366898531e-05,8.513934026427433e-05,0.00012668657342167778,0.00013998085281759817,7.52285106879268e-05,7.824440228728534e-05,0.0001003683368417698,0.0001173607490082633,6.809284808624827e-05,0.00016525258931599242,0.00013966395749172062,0.00010142297416442105,9.56696568801943e-05,9.402809767019705e-05,6.831471232878813e-05,0.00012391793316073293,0.00012259971245574605,8.571012958254331e-05,8.694840159978657e-05,8.679868517625774e-05,0.00010272094845284407,0.00015114687884484272,0.00014055760633189103,9.937940069008904e-05,0.00010322039052521093,0.00016610685603852597,0.0001311819057165616,6.843898946426676e-05,0.00013549382436248,0.0001196153236214841,0.00010427968344452665,9.735282445091254e-05,0.00014412712367586629,0.00010743183599541095,0.00010177951637229456,7.720988800382894e-05,0.0001263131635621705,8.146891398139733e-05,7.223441923805691e-05,7.313594428794188e-05,7.032798603245173e-05
2,8.008616632337676e-05,8.7183742584432e-05,0.0,8.650902012344457e-05,0.00013868689836297205,0.000184183247671902,0.00015522991512936007,7.125340217915539e-05,0.00014341374791637692,0.00013059051609193311,6.0573168507124674e-05,0.00012654871642934538,0.0001298469660323875,7.319422191979808e-05,0.00010098609455178769,0.000129105640021289,0.00010320511220150995,9.441494687669494e-05,8.550908713554922e-05,8.124699346867747e-05,9.735452140471467e-05,8.875174020030973e-05,7.084743417453969e-05,7.045294411786225e-05,9.90333603295745e-05,9.323180401101928e-05,0.00012506232037248104,0.00016237855445378198,0.00012195729951582593,0.0001388568017352164,8.802645759967166e-05,0.00011261762108659491,0.00011227726579244848,7.366485664103132e-05,7.826867339710617e-05,0.00016295760763384082,0.00015568038204231578,9.964891148371913e-05,0.00023340111321736365,0.00012507054954621566,9.450194524279172e-05,8.416149127926301e-05,0.00015885784617672996,0.00017054896054071472,8.408975414865581e-05,8.53526500064589e-05,7.886653674295984e-05,6.901407103663671e-05,8.633781851546695e-05,0.00019165871757073483,0.00012811598357551798,0.00016048077762408427,0.00013592471631063667,0.0001829877520268624,0.00010095601502562235,7.669163496827398e-05,0.00016622484764257362,0.00021774263459292738,0.0001094217437207926,0.00010197550449962351,0.00012137829286850523,7.979939087301611e-05,5.523376968694671e-05,8.393483055316239e-05,0.00010094165569618933,0.00014750215671094388,6.924190146183791e-05,8.608091685122221e-05,9.431752864134711e-05,6.866038446605533e-05
3,7.616615025582574e-05,0.00011659480751936129,0.00010616336989045876,0.0,0.00018980050738768835,7.983951752619565e-05,0.0001342781954946124,8.961930178912669e-05,8.790868797866029e-05,0.0001230095669255092,0.00017802299974855823,0.0001260330070339068,6.27357379965512e-05,0.0001125029542112976,0.0001144085449224616,0.00014766894769790038,0.00016014062506242423,0.00015982886907038216,0.00014768442110131555,0.00013772008686044543,0.00019870312995121198,0.000120675737689941,9.819084774037782e-05,9.212800395696049e-05,0.00013488678840062026,8.174142009463485e-05,0.00015332641823776505,0.00013573840567870956,0.00011039870635937162,7.585393743127271e-05,9.219136155895184e-05,0.00011194471955707595,0.00012188859580104672,8.409446082370893e-05,8.662166468048812e-05,0.00011393515308826693,7.346517532465673e-05,6.802039445263683e-05,8.487024668703948e-05,9.836949042909166e-05,0.00011723791731942492,6.329333296458928e-05,0.00011947874618384821,0.00011495530695273229,8.743241401833475e-05,0.00016341389187203925,0.00011430986176392861,0.00010431623588832352,0.00014881560596570413,0.00010831932828075884,0.00022355417060482011,0.0001852568929485232,0.0001291096863069648,8.014543593948396e-05,7.662606347794581e-05,0.00010805488133409955,0.0001570394386218935,0.0001393518759634877,0.00013172387800872252,0.00015887759070846896,0.00013154582333558458,7.735327895791886e-05,5.314708237506032e-05,9.022251701358649e-05,0.00018349617582828567,0.00015137725027003992,0.00014793119593954027,9.431687907689374e-05,0.00012639950365126484,7.436966052844899e-05
4,7.285617071565572e-05,9.22545151837207e-05,0.00012866325950486922,0.0001120418811278662,0.0,0.00010335391228155854,0.00010477488619889046,0.0001181090032458188,0.00012779509249920122,0.0001338690771401205,0.0001207684940384368,0.00013447115408066508,6.341188125369973e-05,8.109936139545052e-05,0.00010611513850441395,7.611493005652647e-05,6.827217829319034e-05,0.0001142005136584996,9.989317903991355e-05,0.00010469114188087604,0.00010991921955129662,9.575137166409749e-05,7.029773043276281e-05,8.120415266732198e-05,7.873857891416882e-05,9.919594724151914e-05,0.00011492788317336188,0.00013197877416298165,7.193180263539155e-05,6.17659085005235e-05,0.00013634127164909143,0.00011767873778178282,8.628017165203905e-05,0.00015964911492847328,8.76064819129927e-05,0.00010769882824044727,0.00013224861068285567,9.346429419456991e-05,0.00022728690974875383,9.280762710048271e-05,0.00010371378163445607,8.782234519227188e-05,0.00019564156294725975,0.00011911966276107665,0.0001452438670131244,0.00012644943901705992,8.20680415835217e-05,9.984665595399597e-05,0.0001257186100055153,0.00036845542690759625,0.00025113428676630403,7.856226960963431e-05,0.00015092536969671584,0.00018974133539126858,0.00011000124290685,0.0001020645867114863,0.00016528442825356965,8.209470861917998e-05,8.209789819505014e-05,0.00017382904994398118,0.00011723076986456615,0.00010121675086447807,8.21841927807772e-05,0.00010138660849968656,7.871275112544558e-05,0.000157119438137221,9.013181136611302e-05,7.557370308501938e-05,8.732657088389728e-05,0.00010693983600405578
5,7.015384451168566e-05,0.00010373821817773418,0.0001145718802035959,0.00011026527805509155,0.00010314693707241546,0.0,0.00011015793297858571,6.851946212120174e-05,0.00010142025993860757,0.00012756852618133925,7.54641677717535e-05,0.00010003432154850427,0.0001048758863444507,9.815732429545936e-05,0.00014231025266496643,0.0001306648305907224,0.00017789341927815992,0.000135940070817532,0.00013399195289079052,0.00018227394080801176,0.00012561128292784513,9.379257117876454e-05,0.00013584392222220596,0.00010301505084030857,7.697129173905562e-05,9.420558801692809e-05,6.452371847820631e-05,9.880339831159415e-05,0.00011325435268841153,7.934899937582103e-05,0.00010072084246202965,0.00012557713386549495,0.00011215374885503841,0.00012184886020758096,0.00011973499284426203,0.00010632098604876435,0.00011098771906685303,0.00010940029730772288,0.00011368099798699954,8.01606166989325e-05,7.964404301609955e-05,0.0001027510529890655,0.00010239413936912774,8.795092600026565e-05,0.00014807973173394158,0.00012930261472520133,5.960716892915945e-05,0.0001036679212772478,7.91934147070454e-05,0.00017792382497902964,0.0001924496244400723,0.00011282343802492601,0.00012699938489936128,0.00012383716207140086,0.00010394421844267513,0.0001189216276362307,0.00014094923791030717,0.00013069651020972288,0.00011801831793319084,5.7459106346410844e-05,7.503327276119927e-05,9.400980884662295e-05,0.00010268694917174969,9.706966366755992e-05,0.00010100128544023546,0.00010707261036530754,9.377936131163924e-05,0.0001261795494830696,0.00013072919178046903,0.00011227768658670529
6,0.0001832040800566932,0.00010361426896278794,0.00013353109263079325,8.068133533522425e-05,0.00015056079674016418,6.880720832918766e-05,0.0,0.00010557916244187129,0.00012610172310737827,0.0001869388315566382,8.795719998942962e-05,0.00010817545663321194,0.00011490586292659286,0.00015783443642008085,0.00014289499329955854,0.0001167555285740054,5.888944796002392e-05,0.00011627833735768106,0.0001014664736404237,0.00012065258560900013,0.00016620333475967175,0.00012294447378544736,0.00010383797550908406,0.00010366342449937073,5.813954962082003e-05,0.00012168011032679954,6.15067110478141e-05,8.531584673293137e-05,9.636021748160073e-05,0.00011664369822718278,8.753545832325102e-05,9.068821065625482e-05,0.00011342774575004598,0.00011401589832767945,9.65876761168237e-05,0.0001436987239662302,9.891155312430404e-05,0.0001644426825236361,0.00019981751565394443,0.0001063341220371734,0.00012868968209980521,8.789576398465389e-05,8.722318766059994e-05,9.567371237922424e-05,0.00012725187241372296,0.00014744126906349138,8.02386436297288e-05,9.959218327135968e-05,0.00011283563040661599,0.00013142628582438572,8.580372604141594e-05,0.00018183695225628408,0.00015159372989687273,6.50766317591199e-05,0.00013090172405655386,0.00016968262192162712,6.093948542841228e-05,0.00018637130011232278,0.00014806226641128625,6.10697747495171e-05,9.831877839525258e-05,6.854299567922992e-05,0.00010570237139508667,9.369513771672654e-05,8.673256091850593e-05,0.00012122312461263083,0.00010004752069191022,0.00010850816175443036,9.366684514464945e-05,0.00012301402834356083
7,0.0001266320329343177,8.34663223959816e-05,0.00010795686109955952,9.28765885898581e-05,0.0001159961875169786,0.00014189881447563584,8.59589107313036e-05,0.0,0.00013849960960484102,0.00011936782966765158,0.00012194553397340916,0.00012443529152840973,8.85399070852881e-05,0.00011398045270858625,8.742553352706519e-05,0.00017324132641730782,8.999444618734985e-05,0.00010038289062912274,0.00010255802713991644,9.117809723514322e-05,0.00013795689076442485,8.551471120564972e-05,9.82594500208223e-05,9.744333222423133e-05,6.685442465618633e-05,8.043908760089214e-05,0.00011799908513804011,6.241709647839854e-05,7.460592116691555e-05,9.734267026488178e-05,7.539540088785192e-05,0.00012072305789657679,0.00011170423867175441,7.415663069674074e-05,6.049145170601979e-05,0.00016607020458283194,0.00011563764300361872,7.173947139632281e-05,0.00015746067840763714,8.122243674235184e-05,7.851463894173809e-05,6.848281935220307e-05,0.00018626542489425535,0.00014027713252781385,0.00010994777754887466,0.00017758996407814625,7.842213173975245e-05,0.00013121640409728775,0.00011240596780336577,0.00022406282715808055,0.00018661527205052892,8.324661177821038e-05,0.0002027785542882382,6.720739260717314e-05,9.661875368894876e-05,0.0001676684105969565,6.978194384172923e-05,0.000126863291312951,0.00016411166610171745,9.789582706067606e-05,0.0001258771976858139,0.00015460016384815528,7.266462023070071e-05,0.00015933800721472144,0.00014725237942187278,0.00011147530698192771,6.55826553030758e-05,6.609421430529692e-05,8.916466472266324e-05,8.701775099960572e-05
8,0.00011731315467952347,0.00010185918778337793,0.0001256047498951162,0.0001178922566518196,9.092355047707793e-05,0.00013571551374155026,8.022681329478505e-05,0.0001152815063961129,0.0,0.0001474131867629148,6.932926310145576e-05,0.00010912554242058854,0.00013228185736582988,0.00010844002826062138,0.00012050510944342343,8.796241804688838e-05,0.0001454070142220338,6.675744639072259e-05,0.00011577397399305799,8.735193477533477e-05,8.192966420043408e-05,7.831687410020948e-05,0.00012165069178770384,0.00010123487273697253,6.629385815111282e-05,0.00012644447346605634,0.00011017518725912328,0.0001150773795575777,0.0001800423101762693,0.00010701813214486975,8.781198407668283e-05,0.00011309268927658316,0.0001082894946115358,9.977254935642281e-05,0.00011907688717033998,0.00019164827873671713,0.0001286389578950108,9.225370263672877e-05,0.00012191455086647997,0.00010072460508342457,8.776884509920367e-05,9.586196564996149e-05,9.374732877770917e-05,0.00014007912909387867,0.00010118707585095325,0.00013971560903692837,8.69350019650788e-05,9.187032685485435e-05,0.00015357705014329754,0.000208394354096958,0.0001297393354780507,7.277676935798568e-05,0.00012151835893776612,9.923953920637778e-05,0.00011450192653013425,9.084481659010782e-05,0.0002098718969535592,0.00014993839336006619,9.464128606565282e-05,7.130630254835198e-05,9.768752340678516e-05,0.0001041503241363443,0.00010038957052492702,0.00017902632873225202,8.243086461053547e-05,0.00010762303166836785,7.598644868063778e-05,0.0001247022433391594,0.00010347855030133277,8.487337030712639e-05
9,0.00011007544499817875,0.00012263648983446276,0.00011443442500978059,8.265588940908066e-05,0.00011914195587149006,0.00012322165188277426,0.00013680851671768945,0.00011950555280569293,0.00016294720367832695,0.0,0.00013513450017102474,0.0001407664233159744,7.527509910653495e-05,0.00010922389892113181,0.00011219727197125217,8.176123648407437e-05,7.877895200692148e-05,0.00013139747580961697,0.00012245418540792835,0.00019468721929106952,0.0001357120294039379,0.00013385593718746576,0.0001356605527200526,0.00011494923589288709,0.00012206195521320435,0.00010441185490311134,0.00012863145613180502,0.00013086269369367773,8.745489896113755e-05,6.298839939105151e-05,0.00014329029855133848,9.526229222888033e-05,7.94505113650544e-05,0.00010865144702905765,6.635286333891344e-05,9.985652709324373e-05,0.00012295109118874755,0.0001002012142762528,8.382009694069875e-05,7.545505943985855e-05,7.292705598794861e-05,9.808903841437627e-05,9.60315332358628e-05,0.00010323955144427117,0.00016075428362411843,0.00014726728154096247,0.00011585220567470157,8.738696745633318e-05,6.456784188302901e-05,9.227704086307693e-05,0.00014146294357876788,0.0001859129660529121,0.0001272672055341918,0.00010521627503145263,0.00010879368968225926,8.394042395389785e-05,0.00013003597534838406,0.00015573045463173786,6.430461933267675e-05,0.00013815800433497068,0.0001708524837521873,9.980199746103532e-05,6.245688817958652e-05,6.512836888579252e-05,0.00010273249436027256,7.638112551145666e-05,0.00010978798106154728,6.60842402870258e-05,6.0960194311579494e-05,7.875974686084548e-05
