,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0001354900698488323,9.249757139496298e-05,0.00010158367562017045,9.544604740685414e-05,0.0001622260515508406,8.475414353062041e-05,8.867022799116965e-05,8.146781827329122e-05,8.781556438466335e-05,9.64425020254671e-05,0.00010819609664580348,0.0001356276891342596,0.00013216046849370955,6.906655711551296e-05,9.546506344756795e-05,0.00016201410777333844,8.523857633803906e-05,0.00010594400364791024,7.19148881518941e-05,0.0001775855467210283,9.810245265125879e-05,8.905416589392982e-05,0.000117830944577994,9.161763687736473e-05,0.00015773412971980787,7.202257488351884e-05,0.00018115294014087402,8.502996896414666e-05,6.359401669283674e-05,6.966631888101726e-05,0.00010104400090982875,6.034393322784763e-05,0.0001385121835038463,7.916186911749777e-05,0.00012270379127599955,8.98323968470556e-05,0.00014525857378938363,0.0001871427802993669,6.162971716713403e-05,0.00010905972102430949,9.32931005139708e-05,0.00013030544965304125,0.000111788603927014,0.00015215670310281813,0.00013735627863425336,0.0001265015604103031,9.710741203052156e-05,0.00016653240978058696,0.00013746539325167615,0.0001049456077893756,0.00010491985534311814,0.00011250305536784349,7.976068402199304e-05,0.00012040312694914153,6.631821378827225e-05,0.00013452273032139473,9.522300367875166e-05,9.667014108685487e-05,0.00015573896321572053,0.00013822791438185194,7.416149981686243e-05,0.00011909271634781813,8.333443443535088e-05,0.00012803244319192927,0.00012668297791058945,9.090431897354323e-05,8.84850116162584e-05,8.040304289261114e-05,9.725169309588748e-05
1,0.00012639971979800594,0.0,0.00016380930471849038,7.749176464871518e-05,6.655655030070394e-05,0.00011041773254960477,0.00011787997116998475,6.152469589964972e-05,8.214696303451992e-05,7.632549316041154e-05,0.00010362123324276335,0.0001544653892343991,7.629010481536322e-05,0.0001393317773169759,9.292395474177046e-05,8.550291738402417e-05,7.47342588545451e-05,8.001710876790368e-05,8.631765180489158e-05,0.00012052742151242084,0.00018408908204161275,9.251396677124022e-05,0.00010089561883870863,9.471315900355936e-05,6.794901196065775e-05,0.0001158630524132114,0.00014538947748380437,6.365288219660637e-05,6.769992770195329e-05,7.054809319225117e-05,5.6720081473820094e-05,0.00011491415731988629,0.00011124851560581613,0.00010179269457202341,7.663950491868654e-05,6.200549000297374e-05,0.0001483100033044159,0.00012375215191424676,8.216925245702106e-05,0.0001862680174083559,0.00015113999074822942,9.665540953744003e-05,0.00016511537627690253,0.0002145637138086522,0.000142329516609394,0.00011305699828748612,9.070877058291119e-05,7.104445706597889e-05,0.00012549182280309146,0.00010285021440070771,0.00011422056126621653,0.0001141677230135584,9.81786920615664e-05,7.74090134284018e-05,8.626836427332695e-05,9.684091907999416e-05,0.00015344525700807787,7.712086214206703e-05,0.00012686449905118278,7.810543147959875e-05,9.315614848579382e-05,0.00011172866202415122,0.0001466642542852321,7.934993360970542e-05,9.353550322593464e-05,7.521449616864296e-05,9.15115929657984e-05,8.407116467463476e-05,8.839919112097601e-05,0.00011198848114786779
2,9.786483925641306e-05,0.00013630141404853845,0.0,0.00015428723522346416,0.0002007816423867933,0.0001833042933079044,9.610679460135516e-05,5.621343689162389e-05,0.0001378234047240332,0.000122143533952829,8.239535803107352e-05,0.00012049600681924406,8.889620716074281e-05,0.00011268813800480118,0.00010905038317426321,8.873313909647363e-05,0.00011551786708020398,0.0001320061157671017,0.00011856242387794641,0.00020258436819475754,8.14556087417741e-05,0.00013390430183284516,0.0001783346268390314,0.00010073408035062745,9.188391243228193e-05,0.00010731944940776563,5.9564453120677075e-05,0.0001316309838255333,7.8758659820307e-05,9.17716090794263e-05,0.00011217261911774075,0.00016226486158136118,9.976748321140486e-05,6.84613500732556e-05,8.237437415206051e-05,0.0001640436761931797,0.00010163639405284045,0.00016411259281855702,0.00016152943934935816,0.00011730105753463565,0.00011008236033839432,0.00011637606564672689,7.374606288635215e-05,8.912128401201077e-05,0.00015845619969372918,0.0001121894088372383,0.00012363114560909048,6.987426787986689e-05,9.598247169427034e-05,0.00014421537741791964,0.00014436646537448953,0.00012650219793052545,0.00014606802457134107,0.00011844050649906135,0.00012922190433747058,7.33537964990348e-05,0.00014977934274206997,0.00011213873107122308,0.00013366676182343737,0.00012761316233329367,0.0001223681747623039,7.711738356116453e-05,0.00010256166080809577,7.476236989684522e-05,0.00011948103586883614,0.00010272481184582692,0.00014271533650021202,8.65521475312004e-05,0.00018151844614526516,9.219379645001102e-05
3,0.00010582930727729578,6.781347653078752e-05,0.00011819819587609676,0.0,9.593157264933862e-05,0.00010105851131837693,8.404453257286024e-05,0.00012151164690865786,8.621931604750912e-05,9.996383191305966e-05,0.0001035552585968431,0.00017559525022239813,5.6173204228932376e-05,9.18121948025084e-05,0.00011123634700380807,7.161182989245104e-05,0.00012051577329481819,0.00011688675502568042,9.212226742565746e-05,0.0001211758933200008,0.0002018722371280109,0.0001311592010057104,9.531020040230276e-05,9.80784901217025e-05,0.00011381795822255714,0.00011421380915908164,0.00013483664817676307,0.00014563231060302182,7.941952548687008e-05,9.255950717592405e-05,0.00011261202389487214,0.00017159921137326466,0.00011491914091329194,0.00011131075853930422,0.00010760347230755565,0.0001292013858866797,0.00018243414312623545,0.00017371237889298786,8.055256030444512e-05,7.977990577189471e-05,6.330793202569364e-05,8.439652866061273e-05,9.835434019701093e-05,0.00013459189132960633,0.00014098278353276382,0.00010558217773709667,7.35368644709204e-05,5.881915851383454e-05,0.00013264427128156436,0.0001405303149127391,0.00020451823406899874,0.0001860093621116181,6.205336909927076e-05,9.304353172396971e-05,0.00017623777432285815,6.92099955861664e-05,8.969005576533833e-05,0.00010698882257209952,8.71051715220287e-05,0.00013799543816664253,0.00011295219971003524,6.261331135108915e-05,0.0001055334757322403,9.53520517735115e-05,8.087088070728884e-05,0.00013278073110074327,6.875362664691734e-05,0.0001615587260153193,9.642040233266911e-05,0.00010444654765886274
4,0.00010475799787126081,5.8866246674949735e-05,0.00013073390327692156,0.00010818970357396584,0.0,8.920559359475475e-05,0.00010443510704594889,0.0001175008767781453,0.00010858337261176196,0.00018276674302095136,0.0001277978086154428,0.00019636338916917268,7.290859134767219e-05,0.00013235102134837983,9.68048376208893e-05,0.00010691064726875237,9.159540393338933e-05,0.00013074539495975464,9.01726940926232e-05,9.786935781027912e-05,0.00014588188832806415,0.000157338120646428,7.025713943499487e-05,7.93551390765433e-05,8.241429393676717e-05,6.32516735237708e-05,6.242663375033929e-05,0.00013145729295330964,9.008839062002025e-05,0.00010952039700299151,8.838784598657591e-05,7.139643272208224e-05,0.00017923426757436497,0.00013909337858798292,0.00013373019678232338,9.464960041980367e-05,0.000124161179679197,0.00010656105994527917,0.00013025385478004987,0.00011234612883455522,0.00010294920765852836,7.598401368128482e-05,0.00019340020469100794,9.073775953806736e-05,0.00011510592265306806,0.00011973655635223287,0.0001409434167787232,8.1936196026729e-05,0.00010447587539002249,0.00013850119471147431,9.68958638707665e-05,8.957187067357688e-05,0.00010704559794750603,0.00013494041644024736,0.0001491062130149741,6.931781774258712e-05,7.71410422454544e-05,7.017748526556531e-05,6.935914250558601e-05,8.761678829779776e-05,0.00010667022336741179,9.699350738835019e-05,8.938715113134316e-05,0.00013303677412078555,9.757584538688602e-05,0.00013780722702550464,7.861547343049678e-05,0.00015657739151129813,0.00010738570868613007,7.875770705438789e-05
5,7.552320715686873e-05,8.7163232923479e-05,0.00011133362428018656,0.00013610618215003796,9.635061881835964e-05,0.0,0.00010808364552494192,0.00013746825226944987,8.360471984483095e-05,0.00011853080259489607,7.144210718321422e-05,0.00010859037383861588,7.955240875048806e-05,0.00011048950258141283,8.302620771259586e-05,7.44698653356782e-05,8.551169585208314e-05,9.427089800899678e-05,0.00017075755339561238,0.00013836175521193632,9.172427932048268e-05,0.00012202559788256697,9.703711691184206e-05,6.998105137138672e-05,0.00013577460505629474,8.301415476043393e-05,8.11715901220953e-05,0.00010984919653829906,6.387996893788835e-05,8.582275080464146e-05,8.378895228114651e-05,0.000118397517940618,0.00011533833999436617,0.00014867765647917977,0.00010988057485256095,0.00019992576180332932,0.00012600967014737832,6.523243152279593e-05,0.00011821446716269372,8.230780911411982e-05,0.00017147184456667102,0.0001361241273443973,0.00011262591629417218,8.560715057642201e-05,0.00013501886373973822,6.167532401109163e-05,7.80828421740782e-05,0.00015172192543502538,0.0001003999275203852,0.00016576501537619954,0.00017467402797616673,9.654153158657735e-05,0.00013194679627918273,0.00011074944619786177,0.00020604041700374807,6.994560277124487e-05,0.00015383001986766476,0.00013843714024914364,0.00012336580655235486,0.0001400194519353319,0.00011457523657948356,8.563498150054508e-05,0.00014222122812606968,8.067844656042423e-05,9.4511909367959e-05,9.773201143683627e-05,8.230713324173505e-05,9.193721543573052e-05,0.00011513002688291907,7.426911986651411e-05
6,9.715920890134042e-05,8.938985416688411e-05,0.00014297593222883833,0.00010287128385406128,0.00015785199227309342,8.402908696107321e-05,0.0,0.00011190671002686823,8.800429957393336e-05,0.00018197975937036344,7.559602512016491e-05,6.69313479520115e-05,0.00018683788164193903,0.00022459062904886756,0.00012188561387518802,8.992030891280702e-05,0.0001174089823569849,8.678513375246934e-05,0.00012294854882405687,0.00015090594496928065,0.00012849818287058714,8.345276230537411e-05,0.00013202365478333846,6.930299141844508e-05,6.745194740547008e-05,9.659943950241893e-05,4.9088820810518995e-05,8.183552116783837e-05,9.310305929723298e-05,8.089396079558059e-05,0.00014771031589028616,8.340756425996888e-05,7.995349406173732e-05,0.0001329154455805072,7.91287355270691e-05,0.00010956824754592383,0.00014287891281636078,8.260090579828152e-05,8.083018200221446e-05,0.00011710127590945714,8.957245768188838e-05,0.00011020526619991452,0.0001324563541644452,6.56855865036267e-05,0.00013931196040620845,7.532900179446895e-05,0.00010761542375774904,7.794873200315111e-05,9.132983626221968e-05,0.00016272820245405762,0.00016730399603427374,9.786275395415431e-05,0.00012363055257145586,8.739929269204093e-05,0.00017980187693424,0.00010735473638633647,0.00015125871618022104,9.822970548548821e-05,0.00014249619234921003,0.00014485982134918677,0.00013489966674357583,8.325528501778197e-05,5.3571623363717964e-05,0.00014212133758042514,7.36071385340498e-05,0.0001418240484295898,7.196477289121638e-05,8.724906296004483e-05,0.00011436938477354305,0.0001034312215225491
7,0.00010192764190657756,5.7969612051352505e-05,7.649167243239795e-05,6.397336740166034e-05,9.35153797485366e-05,0.0001128056493184746,0.0001219700929796115,0.0,0.00016172945179324599,0.00010470871502708336,8.35761698110505e-05,0.00010306014122554468,0.0001271115281861414,7.378208748337472e-05,6.0312958693618064e-05,8.701961409906884e-05,7.929955217766657e-05,0.00014551475852267833,0.00013081360503621633,9.500749751297119e-05,0.00022582146003735797,8.680941116935039e-05,6.52831602023301e-05,7.792777649987613e-05,6.120719346820065e-05,9.686495757686688e-05,8.939905506741175e-05,0.00010572909380807492,8.153435362523929e-05,8.028660313032874e-05,0.000136768644502053,0.00010141585385810964,9.142316343080163e-05,0.00012819450024601712,0.00011476662584335241,0.00013444198243091847,6.823389823335356e-05,0.0001295724789583317,9.293198891427834e-05,7.12846647693904e-05,0.00014478060812676702,0.0001479466357671181,0.0001101035642313233,7.111072755844879e-05,0.00012949589725960758,0.00012981665637699593,8.932813884275574e-05,0.0001070797986123272,0.00012189247944639698,0.0001534541964713086,0.0002935036421933718,7.371945035006252e-05,0.00010648643173297539,0.00013384244379574612,0.00011376403679092128,0.00011864225099653505,0.0001192177542839239,7.855394490638884e-05,6.537183416490091e-05,6.95044888561753e-05,0.00012288365755517175,7.4373133082671e-05,7.525402970730172e-05,0.00016942297919112672,0.00012633489902678263,0.00011732339354320856,9.513242157566282e-05,0.00013543636959852982,8.278276036192351e-05,6.891867145944163e-05
8,0.00011790727765005022,0.00010049482187078305,0.00010514558700508261,0.00014886141911851455,0.00011793371488286862,6.26314037568289e-05,9.391992692726096e-05,0.0001105852449809123,0.0,0.00011274220902950379,0.0001468384572554464,0.00012250279373601653,0.00017397762938702434,0.00012519832258253553,9.66463210707637e-05,7.41022900472817e-05,0.00011821560738818698,6.624958890026995e-05,0.0001286386890960837,0.00012283668421949608,0.00013622247882439512,0.00013491446066426582,0.0001224200673105525,0.00012842593813210763,8.211235480345494e-05,9.098097564996399e-05,6.865471219985085e-05,0.00014189899773137026,7.446689897428535e-05,0.00010704457481711455,6.579397953113014e-05,0.00017293487764649456,0.00013855124835385988,9.877530009619503e-05,8.600866165271644e-05,0.00010205311341829841,0.00010181699900080144,0.00010871235658067773,0.0001097227219105767,8.836362331413954e-05,9.553061573747106e-05,9.79076080189406e-05,0.0001719833962172139,6.701561916678171e-05,0.00012766403996244255,6.112400912765139e-05,0.00010409857857187333,0.00017875641046140797,0.00013047657116635318,0.00010715742878652432,0.00011861053775982693,0.00011248511403392684,0.00018269065584972498,8.36291485049852e-05,0.00019575084151697054,8.816740359582805e-05,9.424064995915267e-05,9.27393583804716e-05,0.0001286552047864599,0.00012381873285286096,7.509726704749417e-05,8.112954722030614e-05,0.00010431599693811936,0.00012819639308179337,7.731734385045214e-05,0.00016425362608274378,0.00010046348274204751,6.278543077926435e-05,0.00010741332010582047,0.00010114294454560247
9,9.129297721865251e-05,9.963259660947313e-05,9.410776729062452e-05,8.516471497827087e-05,8.630773566087331e-05,0.00017217155868510378,0.00010114650815354748,0.00012102034498233465,9.224588945480809e-05,0.0,9.358920458708886e-05,9.47636186700335e-05,0.00014239757916846446,9.047566208448216e-05,8.766504392643749e-05,6.605405513152661e-05,9.454255401052428e-05,0.00011880977793606963,0.00011719345764727006,0.00013670305190729856,0.00013675704194170555,8.977242873434515e-05,6.560225172092542e-05,0.00010272989561893643,0.00012529266583775087,6.379144132200539e-05,6.933808649357321e-05,0.00015075028889254986,9.967357336632276e-05,6.0242427052216916e-05,8.568150033880992e-05,0.00010052720905675647,0.0001102655758886145,0.0001313478439378577,5.88761509709084e-05,9.264622038771693e-05,0.00015762307812702,7.156626063969226e-05,9.94741651827527e-05,6.477677707940675e-05,8.351539075798966e-05,0.00010935246013162622,9.541607002995712e-05,0.00012041160011499063,0.00013120734905072676,0.00019264557131427366,5.5272569368507774e-05,9.693766159417454e-05,8.696227333966543e-05,0.00019338536761673566,0.00010844960444997762,0.0001602692863237952,7.544343890076136e-05,8.549063607062333e-05,0.0001239417681779775,6.189040308690967e-05,7.103022195434296e-05,0.00012591767612351505,0.00011305366151808718,0.00012380524290659607,7.297671235829829e-05,0.00010529486045575645,9.170919175766579e-05,8.003039935922556e-05,7.2795540589656e-05,0.00012971329142825005,0.000125838109760068,5.2646391073291206e-05,0.0001372075111788919,8.565729522869336e-05
