,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00010217165316407325,0.00011403161611924919,7.672325661410296e-05,7.95680953909645e-05,7.695096158762387e-05,0.00010614874575053115,7.074151553018537e-05,0.00010615264115479956,0.00010960052034604852,9.674299346153846e-05,9.813810719229897e-05,0.00012887948377508044,0.00015718022335122189,0.00010705478995050667,0.00010253510937441748,9.595343390031026e-05,7.750065897206971e-05,0.00014272741440691028,0.00014923806658004586,0.0001087244614331016,0.0001847745015499435,8.169868513962628e-05,0.00010086702752055495,0.00013652185805993858,6.305469974042822e-05,7.948765346902079e-05,8.414401949758832e-05,6.570121873888065e-05,6.702207326309182e-05,0.0001083459396024705,0.00013899412010867285,0.00011758290624954568,0.00015214758211942462,8.867170630705369e-05,0.00021696604216679411,9.253354720410468e-05,0.00011341147839660413,0.000263895703892038,5.735193145125206e-05,0.00010090205445294881,9.580401034884916e-05,9.720046033229745e-05,0.00017966140511447228,0.0001304714991999998,0.00016595226876616977,0.0001384088708751994,9.832229819164785e-05,9.184409472038545e-05,0.00010818397090396443,0.00011902018315775423,9.658530897399801e-05,0.0001249370880828778,9.567365639214782e-05,7.979113732551035e-05,0.0001256978301185364,6.709888294588627e-05,9.290448583357625e-05,7.113879641147511e-05,9.142080480340404e-05,0.00012164386144657148,0.00010012390261522222,8.827761930758485e-05,0.00010120890400369669,0.00011595536481477254,9.665474132611081e-05,0.00011639709751248445,6.655788688853914e-05,0.00015865589801087205,0.00011435891063072114
1,6.812642222093586e-05,0.0,0.0001494030860868697,0.00011611529125270716,6.585585698748744e-05,0.00010876185030101322,8.19803617057352e-05,7.721060631528841e-05,0.0001628238567260769,0.00012764829149771085,7.297131407233269e-05,0.00012775715815025953,0.00014498500296957487,0.00012868318248342514,0.00013760463775047715,0.00011146302596091571,6.423155475107298e-05,0.0001614675524732017,8.267837070258618e-05,9.252364543459373e-05,7.492504513046454e-05,0.00011471972505160583,6.275090216380558e-05,0.00015081851133532873,6.319092351904388e-05,0.00010437751100333942,0.00010981987126077879,0.00022348459201471517,0.00013031355275445526,8.481193434036743e-05,5.759651712626809e-05,0.00011528875974532352,8.654994811893825e-05,0.00016085347132211916,8.148377358897081e-05,0.0001412039720526032,0.00012871702926441308,0.00010038597478111728,0.0001215652653420355,6.310346535990616e-05,9.35568647453297e-05,7.765232257048872e-05,6.444136078570984e-05,0.00010076683638983877,8.730189122296034e-05,0.00018603415890696377,7.273310432177024e-05,6.471006421495376e-05,8.69271925533837e-05,9.148049238382567e-05,0.00016384982082044374,0.00011541609058141247,0.00016046951395857502,0.0001453060164099356,0.0001095218412361348,0.00015466299159953064,0.00013301010794397486,0.00011277244571874827,0.00011645059096318438,0.00010990055862535889,0.00020350804867877307,0.0001028252744781218,0.00014097997142526402,9.266381715684477e-05,9.375778986624903e-05,8.511608311483145e-05,8.089851717388438e-05,6.761199529783475e-05,6.836427631573299e-05,6.0125367904362273e-05
2,7.261698679145904e-05,5.963336490820546e-05,0.0,0.00017768442365070404,8.096560951560653e-05,9.917285555805607e-05,0.00010182173287519286,9.329121942970681e-05,9.53028125509297e-05,0.000153437700422678,7.39942767972245e-05,9.267706341189986e-05,0.0001860376838011027,0.00010682318060410535,0.0001268689518655312,9.532480479736854e-05,7.331198057541597e-05,0.00013318164223844183,0.0001676402720188328,9.80824941745913e-05,0.00020394418602693616,0.00020488482140809027,0.00010794240015976182,0.00013185921836373276,9.529023272458468e-05,0.00012830036127646312,7.79472009383635e-05,8.534778839357134e-05,0.00018344926847142784,9.752132735748532e-05,7.480681609729277e-05,0.00015283783428272275,9.332960842454107e-05,8.069575135942532e-05,0.00013764583218507884,0.00010685131314761397,0.00019821041024461753,9.531454805415038e-05,7.844283741487166e-05,9.000335923939234e-05,0.00011106637813211416,7.727318641350051e-05,8.641891250291841e-05,0.00018833129835651104,0.00013941233580036278,8.524543193393933e-05,0.00012898071671211498,6.312181034214971e-05,0.00012705648971830346,0.00015966031824657362,0.0001414303648546859,0.00010601214007383696,0.00015752562752984107,0.0001411565922673783,0.00011754246219171067,9.844138029240532e-05,0.00012433095938755925,8.879730712692484e-05,0.00012796929828481367,0.00015914339851129942,0.00011097494209757745,9.344596314943278e-05,0.0001472054903518281,7.960954877437305e-05,0.00017190496337632992,0.00015606071385639014,0.00010669066344493524,8.71486033898288e-05,6.157857307148266e-05,0.00015631873785210598
3,9.906223445430384e-05,0.00012118726963214242,0.00015449821190984117,0.0,0.00010268837855949896,0.0001340839459516427,0.00013573927901665834,9.762141187141145e-05,7.019312595585172e-05,0.0001348772135786521,0.00010016157613325256,0.00010962946066886748,0.0001490974618415,0.00010476448100127435,0.00012252220714088465,0.00010774480837831962,0.00015078755341512966,0.00012184676688382089,0.00010204006605008086,8.433649878483684e-05,0.00011957445483210895,8.340095539938057e-05,8.918889413862885e-05,0.00013876237916875774,8.843000016435299e-05,7.467298330343238e-05,9.195300050412943e-05,0.00014547265050388446,9.616509088414732e-05,7.158858101123768e-05,9.834876231764038e-05,0.00014569505773858775,8.752884237707049e-05,9.366648103558072e-05,0.00010470021178770406,0.0001754339079846229,9.842615670179859e-05,0.00012312600757928365,0.00011578773076840104,9.186172405000048e-05,0.00011138167008996484,8.815660695562598e-05,0.00016527496903224413,0.00017137948074233753,0.00016794768340249036,0.0001422129068023408,8.586296573453252e-05,7.387145109745992e-05,0.00011950449152621156,0.00017042741303601515,0.0001487174351812483,0.00012620929930719224,0.0001381784639327427,8.453765081223897e-05,8.000795264497657e-05,6.514161647122912e-05,0.0001680343174364022,0.00014313883281421276,0.0001247666360639011,6.406451623266736e-05,8.950273669255654e-05,7.938924092536768e-05,0.0001430757510843896,0.00010118786434472774,0.00013040492354230858,8.65634491757014e-05,9.347208257923736e-05,8.61306532999322e-05,0.0001784426310614467,0.00016984469786187408
4,0.00015175156445687912,6.795464517704396e-05,7.26153548098433e-05,8.660898138251649e-05,0.0,6.375579343918064e-05,0.00017294656945088035,8.402694060097482e-05,0.00013347607982489484,9.441718280939128e-05,0.00011582088578885015,0.00010882951086671452,0.00014068468218138205,0.00010727269639591939,0.00010204135812422734,7.418014647073825e-05,0.00011649001445158597,0.00016237209151079765,0.00018929610335223358,8.093448222099275e-05,7.846404525592904e-05,0.00010213766985269266,0.00013214631392605624,5.978426992821342e-05,0.00013477040963776637,8.516275055262792e-05,6.621548910901199e-05,7.170414600239055e-05,0.0001300700473870609,7.93758880914479e-05,0.00010674915047652289,0.00010181495431480357,0.00011047324658254484,7.58365767998283e-05,0.00010170505969675526,0.0001858457695396142,0.00015525221787542244,0.00013826167656835457,6.987263465456669e-05,6.222477400602749e-05,0.00012916934604293763,0.00018107248170840502,0.00011576989026375013,7.661508110207327e-05,0.00013037478477204056,0.0001681369037358939,0.00010692536124711128,0.00010087221876512084,7.236146923134823e-05,0.00012955412659083443,0.00011032663838646999,0.00010354565699838502,0.00016945899922597926,0.00011908076134008714,8.433491567659818e-05,0.0001163297570920668,0.00014360512905524746,8.669705582447635e-05,0.00019138195981204876,9.303148006973262e-05,0.00010700101072577572,9.50032895830181e-05,9.700052006011432e-05,9.526165543635808e-05,0.00010443355270693246,0.000113492413527843,6.936262044251933e-05,7.71532385691521e-05,0.00010480175712740202,0.00012060744022708624
5,9.655861626645831e-05,8.925977992313953e-05,8.404270767959794e-05,0.00014256402468014242,8.993341968870842e-05,0.0,9.223355677809292e-05,7.004100718534968e-05,8.407119199171186e-05,0.00010613932583101149,8.621470663390577e-05,8.06577108607641e-05,8.901957978187812e-05,0.0001565895591307759,6.938112260375422e-05,0.00014709410263490013,0.00016593889410261025,0.0001479805663157267,0.0001288685777477977,9.632832129902148e-05,8.935614912320291e-05,6.0359497901479055e-05,0.00013198295823438965,7.203017319587337e-05,7.682333409928904e-05,0.00019120126750369723,8.216696376473115e-05,0.00013646995129518118,0.00011561585954197577,0.00016919357915727115,0.00012542680560530253,6.169126999269703e-05,8.46644350188254e-05,6.783726363385975e-05,9.640292908648196e-05,9.923478620644941e-05,0.00019499980286856783,0.000156167980620203,0.0001309458587900673,0.00020150266585285202,8.746718062525861e-05,0.00012567997489915786,0.00018379930258650564,0.00014396642709436165,0.0001402865422780655,0.0001147439768853237,0.00010534027768488723,0.00010358094158396911,0.00012507593038463017,0.00015156999756559163,0.0001244604316193784,9.038380649854525e-05,0.0001856703528613744,9.920960942831718e-05,0.00010668912182346311,8.508810241078182e-05,0.00010364948916737495,0.0001482984795299188,8.667509193425027e-05,0.00012079197797521476,7.237801276558559e-05,0.00010908512613423202,0.00012032036576514295,7.977057498994143e-05,5.975003597711387e-05,0.0001259062311627718,8.651426160186797e-05,0.00017194918760572475,0.0001187224612571483,7.932374637126914e-05
6,9.423987853774944e-05,6.232769155136054e-05,9.463980935990996e-05,0.00013064442549249445,0.00012306636931436757,9.094276137022618e-05,0.0,0.00012793202766584648,0.00016907502264378803,0.0001891946122633489,0.00011849586693607776,6.41269400019634e-05,0.0001115510892994708,7.773781391096631e-05,9.775265155250194e-05,0.00014263298497559147,8.137842376303964e-05,0.00011247651845949047,0.00012500051622038645,6.472736253845041e-05,0.00012143380658708556,0.00010541090208583733,0.00012260406994504816,0.00014925415596201246,5.982435198436331e-05,7.841574291376691e-05,9.680254386857963e-05,0.00013808479232067878,9.741822417501977e-05,0.00014825501240771144,0.00010240769652180265,0.00016719021844977956,0.0001165975917296038,0.00011785753306245303,9.456096090436887e-05,0.00014046134012929296,0.00013786921040215283,0.00018145530647620554,9.997532753064145e-05,9.044280227300327e-05,0.00011670508755561795,0.00014776571024478064,0.00016296356142124951,9.480665487109524e-05,8.091518891357179e-05,0.00014240536393433622,8.977481538184e-05,8.037523497352808e-05,0.00013860485732292038,0.00014150254976717254,0.00010277458400340547,0.00011089927933703374,0.00016470194480050626,7.522146396025971e-05,7.171448647276753e-05,9.631264492239127e-05,0.00013264623767371327,9.243039714357917e-05,7.69237761038314e-05,0.0002726090870373309,8.920037186869349e-05,7.622829785153328e-05,0.00010580864011766664,8.981670546945963e-05,0.00010825912656062833,0.00010040267360935614,0.00012715529304940242,0.0001003053484678857,0.00014521313225931957,8.865635279529916e-05
7,8.093603362276881e-05,7.900349879659877e-05,0.0001274795975934897,7.891352298384001e-05,0.00014470543935956055,0.00010567845737747129,0.00013519263122125936,0.0,0.00017103526455845977,0.00010204814331335685,8.032124686208095e-05,8.585833977678265e-05,0.00011324339311745025,0.00023674652169454295,8.058694122730633e-05,8.101080938301071e-05,8.329945652936409e-05,0.0001455149993511576,0.0001015468930272138,9.306345446747023e-05,0.00010589942131861739,7.583383416793293e-05,0.00011665091805202194,9.43118715524658e-05,9.136004014290752e-05,9.740019448904406e-05,6.331481657653521e-05,0.00011076280836325214,6.235796394179697e-05,9.09476163156098e-05,8.243829976557345e-05,7.210126916688661e-05,0.0001078552337123692,5.992406047631816e-05,6.03806038114971e-05,9.883573303160528e-05,0.00012280582876684974,0.00012011619844926922,0.00010293049348500607,8.83829337434405e-05,0.0001427224450028033,6.29166218058835e-05,7.652161072362325e-05,0.00011290799264097194,0.00014259629706387514,8.970602240030469e-05,0.00015731143947259475,5.8254575522561826e-05,0.00011939727305208269,0.00019847713525776055,0.00014718559461055953,0.00017761430875054245,0.00012731823867509219,0.00010042029076460677,0.00014511826408420577,9.14579845531235e-05,7.090408230350717e-05,6.863929594640477e-05,7.137049288710199e-05,0.00013102851658224193,0.00011634957710699536,8.604060042797372e-05,6.286066116281146e-05,0.00011351891737459786,7.13297111719216e-05,0.00014390941024637177,0.00010855084720936383,5.8023706216588426e-05,0.00016062420036242522,6.940826210190943e-05
8,8.493504087412171e-05,7.362805658363825e-05,8.238291648254622e-05,7.943244173018686e-05,0.00010830863862611196,6.798098308169614e-05,7.078379500041672e-05,6.604026678205083e-05,0.0,0.00013301889964297873,0.00012100170398258291,0.0001338434086615042,9.317556504844165e-05,0.00014932004654110483,9.155666674648441e-05,0.00013154410069469354,8.769877738560282e-05,9.351119174705358e-05,8.20439850851642e-05,0.00010664606399572911,6.3341706726766e-05,0.00011896598225196253,0.00010844655352358417,8.771804654159807e-05,7.940578861081325e-05,6.409031580813021e-05,0.00014150321771731075,0.00010801216234124594,0.00011971067432281443,8.952611775966043e-05,0.00013588055212172262,0.0001750300744587487,6.622300438941435e-05,0.0001000407699510591,0.00013536697508789727,0.00011282748430974012,0.00014565457600013013,9.01409697784969e-05,0.00015813906341604473,0.00012622122586695704,0.0001161092839770268,0.00012988533544949475,0.0001498906595090411,0.00011271769768002868,0.00012252353396221318,0.00012290387710049575,7.985662310002312e-05,0.00011642564702737001,0.00014733045775011292,0.00025467935887907376,0.00016680570633616925,9.148272559898525e-05,9.67534443844199e-05,0.00010477910445395188,0.00013499245535998402,0.0001147143101304931,0.00011357996997149855,0.00010845415271645644,7.947270385321652e-05,0.0001079473718498575,0.00015470556017001217,8.462729789516261e-05,0.00014229372280612337,9.827285364608913e-05,0.00012396229945511755,0.00010463654761021843,5.810720235142544e-05,0.00011047458104369573,0.00010277371032109906,8.449171952635176e-05
9,6.972626949428771e-05,0.00013645572639475252,9.910416867383181e-05,9.763113936729766e-05,0.00022874001033948587,9.06431628251996e-05,0.00018542197425302337,0.00011469705681250261,0.00012245104060790968,0.0,0.0001375586058636257,6.593607772857421e-05,0.00013081824909118994,0.00013738281640903507,8.577112388935012e-05,9.981621005605254e-05,9.14827935774753e-05,8.790620869066289e-05,0.00012988113092751166,0.00010697405653250561,0.0001546782624126025,0.00010437706678000745,0.00010763183450092779,0.00012023870285939693,0.00015960938181031842,6.546394771301559e-05,9.191029960913632e-05,8.859187189647758e-05,9.641165956757987e-05,0.00014525172994190162,0.00010139870349988658,0.00010321968495083962,0.00013864788341865904,0.0001512934121611366,8.537732773270021e-05,0.00012336487525733915,8.401897772680502e-05,0.00013315820333112963,0.00014274549859474535,0.00010131572752294426,0.00011441654040441948,9.060300974880578e-05,7.392180957382422e-05,0.0001130844556132235,8.380026607110829e-05,0.0001686336006801385,5.973583936190872e-05,9.952522201125662e-05,0.00013484230510068696,0.00012665759661282912,0.00015280917138102619,9.704091210842181e-05,0.00014300716599894095,0.00017508757033869252,6.805287918112827e-05,0.00011685845243751638,0.0001033100683226102,0.0001011518017165565,0.00013664647865120575,0.00012237204449220168,7.822483764696412e-05,8.261552932525444e-05,6.807221599905616e-05,0.00011616709181264246,0.00010342708110593704,8.795680536479899e-05,0.00011538868398729844,7.872787120529957e-05,0.00012525466138419726,7.420284365379256e-05
