,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.000106191723644352,7.38716683161548e-05,7.73291039023755e-05,9.867512077586555e-05,7.23374634158134e-05,0.00011227761642829602,9.062622291408606e-05,7.230806481474392e-05,9.362034557920001e-05,8.401564874303564e-05,9.246496118034883e-05,0.00013140055438842403,0.00012634928909544224,0.0001232013749932988,6.41451356721213e-05,0.00010530126442142044,0.00011677397573462049,0.00012888111195484328,0.00010077906353323966,0.00018978142529944595,9.250647363451867e-05,6.872945432402451e-05,0.00010094245803342923,6.887866774475845e-05,0.00012932412774159706,6.921319300045592e-05,0.00011151271838686571,0.00012409304773624563,0.0001434759954951884,0.0001314799322533008,7.574934684908253e-05,7.6547615359256e-05,0.00015057699061147653,0.00010008504034438059,0.00010484530500750145,8.493960105416227e-05,0.00010058816886664474,0.00015525735522784636,8.156249865071863e-05,9.36881926997395e-05,0.00015303186883580875,0.00011343183479157315,7.127619341477577e-05,9.38812879001247e-05,9.93938082966365e-05,6.831986795972363e-05,0.00012242356833200112,8.608162720088402e-05,0.00014513151539447764,0.0002058088099792418,8.771363926025784e-05,0.00011229614731059716,0.00013037788451658022,0.00013527821099380458,0.00013186928538124628,0.00013653872771605973,0.00011370736101985423,0.00013166520704053703,0.0002001758765927314,8.722008041475426e-05,7.354176493911558e-05,9.093172860046532e-05,0.00011632674057500808,7.630409487265108e-05,8.844054141060676e-05,0.00010059174096587172,6.079535543344272e-05,0.0001004801808620685,0.00012128437694014227
1,6.475629026363255e-05,0.0,8.44794712005325e-05,0.0001562567547340784,5.884770034542424e-05,0.00011265493167846771,0.00010151804438827398,9.366410363577022e-05,5.8842354251789365e-05,0.00011746807064479676,5.3444297851459736e-05,8.929510132282394e-05,6.110454091103663e-05,0.00010813979612755573,8.135312044521076e-05,0.00011020539317410741,8.33056120319071e-05,8.678272845364975e-05,0.0001159642434514019,0.00011897642239186342,8.706719778824968e-05,0.0001395445605460815,9.231288785462568e-05,9.559529871471404e-05,5.613236940481407e-05,5.61915098126715e-05,7.212137405066334e-05,9.666715404542754e-05,6.906415851123807e-05,5.703620814740966e-05,5.9741351948307855e-05,0.00010818795298104983,0.00010283560534346236,6.324868202648045e-05,0.00012148804017201762,9.682537977351263e-05,9.338644938195755e-05,0.00010613416531841846,0.00010756787313813687,8.4695965093073e-05,0.00012227906747553296,7.525904322688558e-05,9.253937513449198e-05,0.00019540200226632397,7.95515053035207e-05,0.0001384756167137855,7.066460259235842e-05,0.00015530426567741582,8.306453372006332e-05,9.877456467666499e-05,0.000125318172303158,0.00014463832439509414,0.00012505121323050294,0.00020614292945536863,9.287973297233363e-05,9.51127270973531e-05,0.00018721287005613746,0.00011480955551717994,0.00013652793712100452,7.620615520017347e-05,0.00013086165635100216,5.763377499309757e-05,5.7565814292224045e-05,6.160451958892103e-05,7.603243986061278e-05,0.00014539045056536195,8.309425680602541e-05,8.002693526606367e-05,6.28617348619401e-05,7.891457903333663e-05
2,0.00011652138982783252,6.141438938513203e-05,0.0,8.349098861032997e-05,7.966167055897694e-05,9.100472847667022e-05,7.705150132355338e-05,6.768313981387861e-05,0.00015828598788639365,0.0001381447655514547,6.54831440396436e-05,8.125322649957976e-05,0.0001597657985389505,8.036532143020698e-05,9.404087692701043e-05,9.454445700937633e-05,0.00010352763951105398,0.00016108150728260458,7.268016012230554e-05,0.00015723941317834426,0.00011706459235518253,8.56321641574509e-05,7.86138407499454e-05,7.89524247663295e-05,0.00010344790940682293,0.00010948206502283116,8.82387770341742e-05,0.000123707723900406,8.172048030526499e-05,0.00010178545987130993,6.877265543492894e-05,0.0001409688591179123,0.00013021547232077316,0.00012199007821776855,9.74653469455223e-05,0.00023187845100243942,0.00018133055361913483,0.00012462103743189124,0.00011840296512147275,0.0001020927488684264,0.00012550717257982954,6.237190902456907e-05,0.0001426700464068779,8.552798233596748e-05,9.756402363416796e-05,0.00011521317573360618,8.995621818825235e-05,9.156061131664131e-05,9.46412887798089e-05,0.00015392392771367236,0.00010572644314653871,0.00016500668834178796,0.00016444051299976354,0.00015196353224171565,8.049196907849905e-05,0.0001305660319075738,0.00015047450704860606,0.00010493538429650121,9.376529882604359e-05,0.00010099496179223348,0.00016524112382009052,0.00010699447940657108,0.0001034971502790062,0.00013842086917746852,0.00011877472972550903,0.00010181805948775026,0.0001142811270513414,0.00013898665942991558,0.0001446970194973673,7.736546484957016e-05
3,0.00011756688846649492,6.117130480404881e-05,0.00012624318675118242,0.0,9.696709870597076e-05,0.00015475614487999418,0.00012439632582164287,6.49611307513408e-05,8.398420967015488e-05,8.341891657762107e-05,0.0001333027608678908,0.0001437623389804737,8.246375245459424e-05,0.00016526098672245868,9.358508408395183e-05,0.00012200748920904383,0.00014181744047831937,9.876084003472148e-05,0.00018884252563210817,6.747402831491217e-05,0.00012881937143906862,6.503619390360821e-05,8.861468416336171e-05,9.772631366697776e-05,0.00010158590358159343,9.877489174060861e-05,7.821650120662996e-05,0.00010573128930697799,0.00012574086525639548,0.00011335538035104981,0.00019687269610278233,0.00012786805428479823,0.00011142210789262186,6.469591148362686e-05,0.00014298655187809702,0.00015288214986471113,6.882453408546705e-05,0.00014932158856168404,0.00011721676620938812,6.586748679100159e-05,0.0001256590659840072,6.635317703721843e-05,9.897223287100541e-05,0.00012383697272157974,0.0001771934217768442,9.782621401943013e-05,0.00014474197840830507,7.045817341108043e-05,0.0001238753420343989,0.00015405982079083386,0.0001310100258778392,0.00016741180949973004,0.0001511916005302032,9.400215247083927e-05,0.00016716217465240386,9.930278992487264e-05,0.0001376888608307061,9.413264695030504e-05,0.00010145416038318344,0.00016532693367200422,7.048788077632945e-05,0.00012606919512297908,9.09154836022423e-05,0.00011700315486784867,7.415470569112927e-05,0.0002220005535960426,7.132839994413787e-05,0.00010198428087961497,8.550657948843336e-05,0.00011840378751900469
4,8.152782676808908e-05,6.910955728490977e-05,0.00017699922458608847,0.00013125718113964524,0.0,9.129887893001402e-05,0.00011136320971969973,6.630349676657649e-05,8.783647389738512e-05,0.00015556635830668914,0.00013221887224950543,7.075862865411777e-05,7.307034362320327e-05,0.00013816893199083987,0.00010573707502176546,0.00014053731692225424,0.0001435174661484416,0.0001330102212308282,0.0002250004631776989,9.95373495994763e-05,0.00011589612713778026,0.00013869773565205795,9.691032137046364e-05,0.00010902004518016236,0.00010074814446882833,0.0001418599161534554,4.950552003805481e-05,0.00010275432362816814,0.00010910485073701097,9.855267953105842e-05,9.210850832831544e-05,0.00016672236786791433,6.80012292752809e-05,9.770673086674084e-05,9.286210953575134e-05,0.00021385257985043503,0.00010402489903215415,0.00010855337132326408,0.00020668271749411902,9.961406468113142e-05,0.00012078488215576153,8.11733734131489e-05,9.759132065938211e-05,7.464066861349372e-05,9.306830701340358e-05,0.00021711326807526956,7.226741358941347e-05,6.21651758697526e-05,0.00015617525876413148,0.00014365464695570456,0.00010444245435831918,0.00011259771626638172,7.512944286344643e-05,0.0001361225827488896,0.00017974327046033648,8.985648560700382e-05,0.00011430421959263757,0.00023911564908788221,8.919854653277126e-05,0.00012478828616047802,0.00013773129048692917,6.094804718317108e-05,0.0001022035117004703,0.00014001598862435508,0.00011701683131382701,0.00011197723386974622,5.894972618402388e-05,0.00012199849519188684,0.00012675080685184214,9.301995042030474e-05
5,0.00013763130355652257,9.706248199795487e-05,7.85281037886214e-05,7.351493837511196e-05,0.00010280408213263728,0.0,8.2739078646808e-05,0.00013241030582553857,0.0001845940114029852,6.610372585281362e-05,6.995139782596593e-05,0.00011712738062327773,8.982875938231543e-05,0.00010505742031159858,8.089530810557076e-05,0.0001484648524620717,0.0001465522728756645,0.00021051036870361608,0.00010823804622519368,0.00013057913037984925,8.574907357400275e-05,0.0001708005553402839,0.0001428045795276196,9.25389902072097e-05,8.961778295651285e-05,9.433062636586628e-05,5.726658393654741e-05,0.00014619920546295556,6.474202942177612e-05,0.00011723870839576066,0.0001661112170248143,0.0001124250944901852,0.00013114902038407719,6.799898229282425e-05,9.708812652803875e-05,0.00012736637394933405,0.00015411440063842696,0.00015391613770755592,0.0001342793851027895,5.9850791142858295e-05,0.00011704183845440437,8.812075204124968e-05,0.00016776875982624096,0.0001553776011457606,0.00014564917687119876,7.992745529920312e-05,0.00013285625341873174,8.855457637853747e-05,0.00020204268841381506,0.00016707614515826675,0.0001665388296776593,9.696633603112492e-05,0.00012917888098901953,8.913249179007009e-05,0.00012998310344033336,0.00014961714925670102,0.00010425675810760049,0.00012733068947517326,9.417766322610048e-05,0.00013569854774944317,0.00011181427747522999,9.656924114011007e-05,0.00011775526962123848,9.199145514156012e-05,7.716555228317363e-05,6.328152622304667e-05,7.966114102639058e-05,6.620601633877371e-05,0.00012770372132083193,9.590875198313603e-05
6,0.0001121091078528365,8.980167885306331e-05,0.00011291148324352282,7.489993915688615e-05,0.00011641544576037534,0.00012972757145713527,0.0,7.04584407815769e-05,0.00014412091069581942,0.00014957717485370126,7.828752972111579e-05,9.45298336367498e-05,9.188603558191181e-05,0.00012781062075636814,0.00011462051528837165,8.925882603228622e-05,0.0001182893314885433,9.064806943328114e-05,8.333329343078477e-05,0.00011914807792131067,9.620979398537117e-05,0.00014443537152764193,0.00010398560206342405,0.00010163799731200635,0.00012263179411944156,0.0001262956891018766,8.374478902890588e-05,0.00013158051544073692,9.755834214451886e-05,9.579651307840865e-05,7.02154915665485e-05,0.0001094757226846851,0.00013487425715970054,0.00017596344287224393,0.00010808422923898241,0.00011762654726583538,0.00015974712139874776,0.00010512236639333885,0.00011414072831100528,0.00016646193051153473,0.00011358299407638975,0.00010352259695292435,6.0617027663298795e-05,0.0001257349246686529,0.00011494511404609739,7.994059268490053e-05,0.00012101801259840009,0.00011029423980182443,7.279995677107864e-05,0.00021700504214375817,0.00010934138266478061,0.00012073920099725844,0.00010674200636362565,6.65260961898587e-05,8.763910683459042e-05,7.595443367906602e-05,6.807029817275434e-05,0.000119130801792101,9.987059082206182e-05,9.479289607955287e-05,0.00012106832944182808,9.563932389010203e-05,8.759314220386168e-05,8.486644602544292e-05,9.280775660997582e-05,0.000105587497810581,8.984631053784139e-05,0.00018255735408833208,0.00012688562881169835,6.011399005889834e-05
7,8.016531445128762e-05,7.503150112469876e-05,8.93395207966871e-05,8.889035650148014e-05,0.00014383273807817807,0.00011240219581737566,0.00011914417184183687,0.0,0.00011762684385870206,7.088799386439401e-05,0.00010127836578636188,0.00010738061038958792,8.057524822400912e-05,0.00011827961328706887,0.0001094053961357354,0.00012008694993379172,9.87330587534882e-05,9.819880444371434e-05,9.684699454262383e-05,0.00012830541898222302,0.0001244278267828837,7.052599787036684e-05,7.081936738331127e-05,7.035920332669738e-05,0.0001158620296520093,9.570609461048154e-05,0.00012252413444448494,0.00010021918229158592,0.00010608432320323208,9.633195834227176e-05,7.388977619881697e-05,9.585790376103546e-05,8.091273692473094e-05,6.106441844408892e-05,6.739376016210862e-05,7.944439412886967e-05,0.0001019911488171993,8.758791584334237e-05,8.345777091041597e-05,6.338174317502135e-05,0.00012441248672648373,8.907894900550104e-05,8.350647572394901e-05,0.00019652542319784208,0.00013416731858764252,0.00011521412443600547,0.00014625139969702344,8.959783967472316e-05,0.00011206148151054214,0.00018306348994483307,0.00016658549832805947,0.00010826982769484291,0.00014022011194972188,8.927406551454541e-05,7.737440203450689e-05,7.7702243253731e-05,0.00012488181561958793,9.243982583624521e-05,8.476082701520367e-05,6.079154838306617e-05,7.270859087277507e-05,0.0001224087569601915,0.00011020746758918228,9.279902764509166e-05,0.00010719470707176483,7.617317673233049e-05,7.726598021154586e-05,0.00011682396595533689,9.474148696186756e-05,0.00011838210077051221
8,0.00011105330064082241,0.0001141043058815345,0.00013424876120578312,9.797935391778617e-05,0.00010263394812989364,9.341515475627144e-05,0.00010729805595355737,0.00011980047897227429,0.0,0.00012825928937762257,7.988565067028212e-05,0.00010422903301169667,0.00015088081848104823,0.00011099856290306187,9.360415364423874e-05,0.00011690179006658611,0.00013596731602066604,0.00011790862439619746,0.0001592257161033461,0.0001460039440138275,9.813831338613497e-05,9.176615280200411e-05,0.00010712604430279536,0.00012040371277315787,0.00016113409193049973,8.618916021659593e-05,0.00011477858053918671,0.00015262527055008102,0.00011810156896320558,8.12026570630797e-05,0.0001010213049103719,0.00010531151349174513,0.00010174044561431713,6.525559293218578e-05,0.0001232014509396295,7.23140822065447e-05,9.174255347945497e-05,9.982351724062296e-05,0.00014849422389116688,9.287456787855765e-05,0.00013496399142162268,9.262642185288099e-05,6.09256960227628e-05,6.930744707313199e-05,0.0001791556455011761,9.110164315996326e-05,0.00013669122379559578,7.276670401493224e-05,0.00018602283234212124,0.00011178891415077898,0.00012189070555517272,0.0001411434999186102,0.00011468990736789322,0.00011429606223351376,8.062536360606345e-05,5.9295598233371255e-05,0.00012320693011552515,8.427140531431613e-05,0.00010007515093211519,8.796851935350928e-05,7.651918845285706e-05,6.728774450269872e-05,9.505315344135261e-05,7.796697285066711e-05,0.00012671042422131363,0.00015053126451670568,9.174670116179873e-05,7.720346046119034e-05,0.00012273171860961339,0.00014188521112103335
9,0.00011289939327652653,8.311815027167804e-05,9.641014841443289e-05,7.447803766713158e-05,0.00010996850444143386,0.00011837602040399016,8.135659476958986e-05,0.0001467357122204476,0.00011850829052642597,0.0,9.716985344910432e-05,6.83651642272447e-05,0.00011402108388589492,0.00010301809059582425,6.899544953909909e-05,7.280851002471933e-05,0.00018822997645915669,0.00016047739966709186,0.00015367247722852128,0.00011213591015188647,8.669728025756958e-05,0.00019010438336686069,9.922387684610833e-05,8.899932639907818e-05,8.141897883339025e-05,0.00010023275108383689,5.830856265714525e-05,0.00013154625219338677,8.249369699707851e-05,7.364112837335368e-05,5.3900623232091256e-05,8.349427299540537e-05,0.0001085487654834933,0.00012928286797000166,6.1107991761793e-05,0.00011798022433475007,0.0001256908582813895,9.231608841989088e-05,0.00012445787135902624,7.655845735672996e-05,0.00010551621542255348,9.394216949401041e-05,0.0001445979198422579,6.180528291425011e-05,7.885961837753167e-05,9.130356258317074e-05,0.00010195892921267747,5.931541342259701e-05,6.576090215288088e-05,0.00012230441950330923,0.000178320628750125,0.00010535507281243788,0.00017994418319668796,0.00015244153893411078,0.00012145457304526581,0.00010831368126285705,0.0001338958661283372,9.687543220697645e-05,0.00010111287002021095,0.00012724268463583518,9.616595320774934e-05,7.734577632697751e-05,0.00010033164162086993,8.27797843133466e-05,0.0001898567701893238,6.37647293579257e-05,8.594717243053438e-05,6.628935188393425e-05,0.00010766316503095027,8.917738748197744e-05
