,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,7.054664031962245e-05,8.415869836525866e-05,9.119530715415562e-05,7.431603890619337e-05,8.136451990645045e-05,0.00011382317858393609,0.0001716080695549787,7.341277566250265e-05,9.48694422871639e-05,9.558092818105262e-05,8.795277628064097e-05,9.449272625503547e-05,0.00010329791379215377,0.00015961868463577178,0.00015696241626789566,9.579013487938578e-05,9.58164488904145e-05,8.109829354235676e-05,6.569466456867591e-05,0.00010144935962772888,0.00011520150867166567,0.00010900399015376624,7.769985474626277e-05,6.516346369040678e-05,0.000116415140805327,7.182231424446154e-05,8.931539763441542e-05,9.400193666129855e-05,7.1304451240645e-05,0.00010688141700114705,9.584803904281367e-05,0.00011513300101790304,0.00010091120405065537,0.00016201913809544386,8.403287729275515e-05,8.39882918316707e-05,6.129693758917958e-05,8.32112143244637e-05,0.0001142304114402479,0.00010523686634462308,0.00013894089630996673,0.0001913824952324321,6.514894722806425e-05,0.0001306302732205881,0.00011340459127537294,6.970294868889015e-05,9.236263029041764e-05,0.00011130947531874933,0.00016719476291579674,0.0001726551301602945,0.00013445589797473232,0.0001241998924241807,0.00012092884581190386,0.0002160823113435005,5.766558798264655e-05,0.0001679213715233278,0.00017509824741692765,0.00011074174102556005,8.933704207184183e-05,9.181935553420938e-05,8.900992304692028e-05,9.605919122365941e-05,0.00010186121633772252,0.00010332117774243081,0.00019534701769201301,0.00010195736115220898,9.075913853814996e-05,0.00014394633531890472,0.00013442988407875235
1,6.968807113913622e-05,0.0,0.00012215316301152,0.00012828100892529296,0.0001257094125694897,8.740069995105032e-05,0.00015814282134241338,7.851817720672999e-05,0.00010746658952505919,0.00012808838692372233,5.556016104011565e-05,7.568364601459865e-05,6.982359140607477e-05,9.19895170776047e-05,7.815058906933053e-05,0.00010421911113530738,0.00013338334590867865,0.00011628756376857915,0.00011124272070686745,6.99436231131808e-05,0.00014156699741020923,0.00010666771397514198,0.00012494598642717576,8.076663793933442e-05,0.00013343847002501462,8.362527773442903e-05,0.00012393833697637744,7.923335999658353e-05,6.564773023424887e-05,0.00014944206816783787,7.013521597636627e-05,0.00014681901435889473,7.904537840904589e-05,6.913829243328592e-05,0.0001224906379214182,0.00013850062475425273,0.0001736319662287812,8.117067665981973e-05,0.00010074660890106538,0.00015310581756246055,7.363142851578686e-05,5.8503078222496445e-05,0.00010878068336062373,7.329125985526361e-05,0.0001464999921438236,9.135461130852219e-05,0.00010304011717933698,0.00012379345639853322,9.793171117554277e-05,0.00012150007939162556,0.00011185206642777433,0.00010299757812681026,0.0001602787744121247,8.784330114242192e-05,0.00010193239616697332,7.532521452784792e-05,0.00013062858204388134,7.936514133520277e-05,8.917419960252264e-05,7.980860353339848e-05,0.00010481650021274905,9.259422318998455e-05,0.00010686577487170745,5.8209921518994655e-05,0.00012660677018614346,0.00010137008986940117,0.00010892006933716717,9.247427019842557e-05,0.0001136820893537119,5.8383612895829466e-05
2,0.00015953488398511102,0.00010788564126528847,0.0,0.00018156893652778296,9.819642805388206e-05,0.00012459729448320732,9.402579226941169e-05,0.0001601036160919164,0.00010279212436869401,9.194226492290385e-05,6.486391553903001e-05,9.651577920978096e-05,7.69464134570541e-05,0.00011693382510407161,0.00012155059982269111,0.00010786761410162581,0.00011891683669457929,9.76437373590914e-05,0.00013760764898673158,0.00011014153203610056,7.182454232697274e-05,9.290900021414527e-05,9.746854332593464e-05,0.00013594388125496982,0.00012101394710348063,7.302923637220334e-05,0.00010850257898510988,0.0001551463822456355,9.102710344419255e-05,0.00011974410518089959,0.00010361398422677309,0.00012752221943576855,0.00010719176286837857,8.34024077692765e-05,0.00011388080910041144,8.167316333082627e-05,9.443748192582214e-05,0.00013761550261712517,0.00021956093575494135,0.00011242078703679847,0.00015688062631534697,0.00015336570197491736,0.00011511036573630008,9.991976537136635e-05,0.00021865656129674497,0.00011559927581564954,6.748900772460294e-05,0.0001329960149521744,0.00010771476358355815,0.00011443452194737608,0.00012975279919820277,0.00014748304403270623,0.0001074247994861357,0.0001306111538051854,0.00015163469626133122,0.00010747985457368603,0.00011519774590363809,0.00012683406361735153,0.00012993322034229575,0.0001292599459097796,9.910337635880639e-05,9.114967280724025e-05,8.183993753151266e-05,8.568571785354687e-05,8.607208705512853e-05,0.00010580079300871982,8.155692916442669e-05,0.00012956935246029427,7.597169699924429e-05,0.00012209792156753297
3,0.00011846367204107873,8.979000951795666e-05,6.518001669226428e-05,0.0,0.00011924061703084294,0.00014177925497048033,8.480474149652986e-05,0.0001246163850379664,0.000133144745631805,8.290982500340285e-05,0.00011651945038548229,6.99636428156991e-05,7.151051074760156e-05,0.0001234476063456072,0.00012646963049714016,9.762825165483791e-05,0.00013114030119618797,0.00011741979931708158,0.00012610107635063503,0.00011268307436835402,9.05369890326549e-05,0.00020531978807707856,6.990392072489799e-05,0.00010334801036761179,0.000109823446584006,5.406573103644501e-05,5.62174304780201e-05,0.0001344621333918272,9.05254214370873e-05,0.00011934866978987673,0.0001513451225988425,6.328093604669903e-05,9.540033177846137e-05,0.00011388066463921185,0.0001581393881101951,8.648485051523125e-05,8.282191624562456e-05,7.895449392747343e-05,0.00012838572117490125,0.00010591955568806335,0.00011854471781600962,6.282186502434095e-05,0.0001025778210280351,0.00010868527138339249,0.00017995227662192235,0.00011739382615460692,7.638947855607285e-05,8.31513949954307e-05,9.616360137381012e-05,0.00020511841408399602,0.00017633972198108602,0.00018219680256570807,9.46688832901178e-05,8.617988350804087e-05,9.851014965421998e-05,7.352806433231137e-05,0.0001861580527423905,8.808422893628393e-05,9.615946663393433e-05,0.0001199740458440007,0.00013064212723484935,6.689897969913484e-05,0.00012396902230045841,8.54840153073426e-05,0.00012053829592818921,0.00011736896220526038,0.00010830284968922375,0.0001240584063737632,0.00011748813563322162,5.2821262279963706e-05
4,8.488603734637554e-05,0.0001082184775930027,0.00013074270698802811,9.941195717365785e-05,0.0,6.669270695585668e-05,9.178056692528393e-05,0.00010883113464703116,9.987702216275139e-05,0.00013039513888157326,8.794181796438433e-05,0.00012207885693292308,7.037562904370546e-05,9.42976594976378e-05,8.111921427115446e-05,7.452680936465701e-05,0.00010097891593518544,0.0001046932847121834,0.00012119593135031391,0.00017430159769133102,7.87896591392922e-05,0.00011885457768592348,0.00010613470107973163,0.0001835798754288847,0.00013118085403274773,0.00013155504227056438,0.00012214943048051633,0.00010870648405066913,8.939850504430327e-05,0.0001035385463570759,8.639422934141703e-05,9.089199373777345e-05,0.00011061130427688727,0.0001278203803070182,6.945327642491756e-05,0.00011549165722479844,0.00011784835208585177,0.00012632580421704362,0.00011144942830534602,0.0001228982761749054,8.567541848676761e-05,0.00010821634973515668,7.596894316286718e-05,8.068767489493418e-05,0.0001364070630890905,9.409805103153796e-05,0.00010928780488962567,0.00012224681876434192,0.00010579058673872922,0.00013928281024103232,0.00015173252272979623,0.000138849016433078,0.00012957399680644136,8.811950549866082e-05,0.00014663181915546578,0.00014202104862669787,9.733289931149037e-05,0.0001266967732911241,0.00010300030903624722,0.00015400019268669627,8.508405358528102e-05,8.164015302882118e-05,7.68299610513237e-05,0.0001100037711934334,0.00010422454213607531,7.625470087076417e-05,6.998374213420676e-05,0.00012122967332570356,9.046272956951585e-05,0.00010180490147124852
5,9.482628784554528e-05,0.0001221963781615761,0.00012162887610050502,0.00010470735234307419,0.00010510879343597287,0.0,7.176947045655293e-05,9.370216081821349e-05,0.00017256943750443087,0.0001144591786044898,0.00010452083053603846,0.0001046130630896287,0.00013312482199248063,0.00015707222973259193,6.683128164836667e-05,8.675488404982638e-05,0.00010536169688561784,0.00011014114734569847,0.00010572854595395979,0.0002070950599519679,7.382472476954488e-05,0.0001153826228314083,8.608029414528577e-05,7.679345254787515e-05,0.00012692100576851186,9.125166947736546e-05,9.281688804402573e-05,0.00011746197686746026,0.00021479160370196332,0.00011574140896722294,7.064691667559169e-05,0.00013738859839501155,0.00017498305053733295,0.0001284372517322659,0.00012987479249592266,0.00019042644095693267,0.00018512522229903556,7.131973874851921e-05,0.00011123083532138866,9.096114072113171e-05,0.00011330727575729098,8.862685954403771e-05,8.739153427100785e-05,0.00014011394116147607,0.00010474598687571087,0.0001198508264287955,0.00011961186335318994,7.574872380009144e-05,0.0001957983343450348,0.00010502746742967986,7.488139749559207e-05,0.00011850419964353868,0.0001909694982840283,0.00015129724358197555,0.00010462382619623704,6.95018308841823e-05,0.00015145025874493755,0.00012115325565715359,8.067365053221512e-05,0.00010566372570098817,6.323575189934323e-05,9.134096568090547e-05,0.00012265248561688934,6.7061472036351e-05,0.00010683535848757879,0.00010040845982821338,7.183397183229033e-05,0.0001496277192064222,7.092483691051725e-05,0.0001233765820015939
6,9.582910315275625e-05,0.00011032501087602637,6.640564738035379e-05,0.0001180684758518399,0.00010452138043076908,0.00017646788655771112,0.0,0.00013702943696666824,0.00012332302182970192,0.00012979914451900833,0.00015498770858321002,9.431391007292245e-05,0.00018324285945996578,0.00016506371754112606,9.779350610229663e-05,7.528479759893711e-05,8.769928346254082e-05,0.00011955153332989093,6.846039305348111e-05,0.0001330140693839017,0.00017775167854144284,9.882733945962189e-05,7.729139410916418e-05,0.00010058559655106659,0.00012673441364402152,7.314347236929989e-05,0.00011170522589428594,7.265922173172564e-05,8.000273952924199e-05,5.8480619752249434e-05,9.461903235417592e-05,6.146159054376072e-05,9.440822104616895e-05,8.599203704765308e-05,0.00011397863534471365,0.00016412658983885122,8.360390360946615e-05,9.558140133737153e-05,0.00010763913931777241,9.537662043012977e-05,0.00013658322973935435,7.189416399515415e-05,0.00010823085183632202,7.796994801802268e-05,0.00015989635020816843,0.00012838455719544183,7.043264703804023e-05,0.00014455004870921008,0.00011035370472817917,0.00015548554521278566,0.000134601537107155,0.00010219422873989134,0.00013014364543101657,7.513317627025624e-05,0.00011235387443370257,0.00012100769466725762,0.0001722526939938572,0.0001385336453471098,0.00019027810627018075,9.368130904036605e-05,9.317561108950006e-05,9.005470883198684e-05,6.186774478990656e-05,0.0001179693917523251,0.00015867456563259025,7.23870543235597e-05,7.593477602531429e-05,8.861213386906472e-05,0.0001139987559991635,0.00010278695028435289
7,0.00015458270485862254,0.00010065883670455431,8.124603150259903e-05,0.00012783605500422423,9.819787934401226e-05,8.932913635526346e-05,0.00011838591250817182,0.0,0.0001559641635962309,9.431797933471984e-05,0.0001777191743338857,8.254635538921432e-05,8.265754506562023e-05,7.127026037245389e-05,7.90718813814666e-05,9.429962825319773e-05,0.00011469380670623073,9.782868268787383e-05,0.00013351791341631341,0.00014697394118158666,8.653495694530885e-05,7.945334624646862e-05,6.235062530864571e-05,6.157073609607523e-05,7.568517043652278e-05,7.242706252796766e-05,0.00010017955215242249,0.00012052970444376145,6.829775446734874e-05,7.177926432154786e-05,0.00014611036891495468,0.00014325496063606437,7.764514352708391e-05,0.00010370902810620998,6.664978757187937e-05,0.0001010957113948434,0.0001733773859815618,0.00016836902533161013,0.00010835898713654054,0.00012644044095114394,0.00010986876027457788,0.00012188841870478303,0.00016217714085300098,6.389193508879732e-05,0.0001950458753334748,8.553845707135732e-05,8.20544346292175e-05,0.00014648405682793404,0.00012955090527245932,0.00018092598834183025,0.00013250452614897116,0.00016885169954883227,0.0001534529198838754,0.0001491986476068945,0.0001745843240967744,6.948875241215046e-05,0.00014410529085496265,8.462494878292954e-05,0.00010902572751614111,0.00010049118197133593,0.00012692775647415926,0.00011364591177128785,0.00010014249319872626,6.0399630051672485e-05,7.239294601238511e-05,6.745203588329586e-05,7.729918582836738e-05,8.355305163684393e-05,0.0001262659544527312,6.291454736117054e-05
8,8.192496613971743e-05,7.029922481406698e-05,0.00011777461980086095,0.00010791589000559534,7.649411349849451e-05,8.882316612808045e-05,0.00015546518707175758,0.00011687142916338543,0.0,0.00010467194810098589,0.00015777132149258387,0.00017598963210126666,0.00011530624664629635,8.557333210133468e-05,6.785433512853058e-05,6.427590723394706e-05,0.0001098085175296632,0.0001090136777165365,0.00011791603668884685,8.017300883692709e-05,0.00012712691061239257,7.919465482775742e-05,0.00012544347360015558,7.872890750014003e-05,8.588885366885997e-05,0.00015171359317883986,5.387053825474816e-05,0.0001652570308202109,7.236882085483931e-05,8.400113601766469e-05,9.504935586751069e-05,0.00013357740205984122,9.887742190910774e-05,0.00013389133925295396,6.401364848466992e-05,0.0001528400083971293,0.00017003897655371378,6.784015514540767e-05,0.00013455438024695241,0.00011863702729991864,0.00013390136959904851,8.664869047727609e-05,0.00011712623118128848,8.217282821773858e-05,0.00015001502291272018,7.885235254003218e-05,0.00011181452735587899,0.0001239769418190953,0.0001320816796410436,0.00011314149998742105,0.00014483828460576143,0.00013273533016257017,8.744981952453742e-05,0.00010119402626896567,0.0001592420245210134,0.00010201057438744247,8.94364475150616e-05,8.578781293846868e-05,7.686914264037207e-05,0.00012976549672288375,0.00015573011702488623,7.796220902554086e-05,0.00010190143893799291,7.376038308415364e-05,7.004176741498399e-05,0.0001782516178454243,0.0001285430162581695,6.465344982065347e-05,5.238429891188946e-05,6.08733964148784e-05
9,8.255720408583919e-05,8.15419530346002e-05,0.00012830523314340915,0.00011445605244062114,8.265689754456934e-05,8.13050624022246e-05,0.0001353417948280024,6.542263677062464e-05,8.715315990235115e-05,0.0,9.944752283752958e-05,5.147911134095339e-05,0.00014220052397405128,0.00019098449676405578,6.461005828704738e-05,6.887122733061515e-05,7.730910356615217e-05,0.0001290757215151267,0.00018015179233492814,0.0001310793212409925,0.00011289535187355263,0.0001509763413984653,6.950354123289504e-05,0.00013739696689232277,0.00014168964899047545,8.907311184441877e-05,0.00013232900614462532,0.00017898536077173854,0.00012295688656024548,6.875100565317487e-05,8.206518242049433e-05,9.791142500925867e-05,0.0001155546453775814,8.497144279684873e-05,6.184633457476141e-05,0.00012976052767539907,8.709926895691762e-05,6.432522055764896e-05,9.522789148086168e-05,0.0001299166037602233,9.645527520572989e-05,6.46435132414942e-05,9.28630369115214e-05,0.0001323611011658081,0.00017852305901456077,9.431342846963936e-05,5.687134848745447e-05,6.328221725161269e-05,6.79642806934536e-05,0.00011413565902795737,0.0002094491276247305,8.392622004855129e-05,9.751067338257005e-05,0.0001024379649453262,8.990854792096193e-05,0.00012946544730112108,6.931055859395086e-05,7.606901789470638e-05,7.349081996732088e-05,0.00017356035862885397,7.436879861628122e-05,8.763935637391012e-05,0.0001005455420918372,7.71606755867344e-05,7.824780338393788e-05,6.202443934139031e-05,0.00012572182979347503,0.00011260418029275532,0.00012602972397029007,7.566531307252385e-05
