,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0001083858050915374,6.782689666825717e-05,7.321423315053086e-05,8.06888790048779e-05,8.383471457502239e-05,0.00013620484240026192,8.711642478798277e-05,7.63616776076998e-05,0.00012717282187278377,0.00011389635528681193,8.04951663850891e-05,0.00013770531118051022,8.566372518743079e-05,0.00015521895610608625,0.000103979850527242,0.00012588266688660918,0.00011362880055453956,9.753619863956082e-05,0.00010633961198267288,0.0001588946573132456,7.990484411388328e-05,8.213969614301476e-05,7.941106783434294e-05,8.880908237354185e-05,0.00019173177531435777,5.491740553061623e-05,9.21823995559868e-05,9.53506016484833e-05,0.00012406026747308947,0.00011260430626353436,9.253382101919029e-05,8.99429749646436e-05,0.00010893434194065533,7.350327405199992e-05,0.0001010125657484759,0.00014680313446776462,0.00014920603420948722,0.00011652919523104227,8.20596078504343e-05,0.00010213398774461347,0.00011477238530496215,0.00011781052482989281,0.00011117196612402428,0.000115601580992046,0.00012738156327246413,0.000149506474796243,9.643691768164984e-05,0.00010393728992106993,0.00015555218200009595,9.459416621723856e-05,0.00016609906970775607,0.00010699347410253609,6.425089605493174e-05,0.00016633077632414444,7.966226984692143e-05,0.00019326685929930556,7.487254918475493e-05,8.784903760735056e-05,0.00013777322961568302,0.00015415216685643574,8.298660219345074e-05,0.00010022715406128614,7.124287823948716e-05,8.186878785351712e-05,9.118663505083675e-05,0.0001239369071484747,6.754662145115622e-05,0.00014328391359105355,0.00010985247963276481
1,0.0001665568516516976,0.0,8.30542559502444e-05,6.548601257770375e-05,0.0001722470342745218,0.00015017282127441752,8.318696456862559e-05,7.054559191007917e-05,8.600232841557614e-05,0.00013474367456722559,6.501110328611334e-05,6.369789354644611e-05,8.192407164912649e-05,0.00016335537376570668,7.243117102891087e-05,0.00014370977629052435,7.411918849403402e-05,0.00012221939565453156,7.44174331099904e-05,0.00011206960891734697,8.142564069105028e-05,9.14599589296903e-05,0.00011526585036022091,7.518246206258465e-05,7.864229012005162e-05,8.271955966251827e-05,0.0001294119208369835,0.0001260615961030861,8.176261899449023e-05,8.880506282671135e-05,8.733126459528365e-05,8.576322633142548e-05,9.308501603975558e-05,0.00013647553213723732,9.083051076225486e-05,9.012951921193193e-05,0.00011714598861684621,9.354035941991878e-05,0.00011251303283664893,7.707014662026667e-05,8.271615669233016e-05,8.638123587895538e-05,0.0001332661607484643,0.00012322512063952796,0.00016690457812524318,7.374399936533705e-05,6.33705841770587e-05,5.782913204684295e-05,0.00017839490222408989,8.776866579555067e-05,0.0001040652230940949,0.00011617164648455019,8.514812122696059e-05,7.91607570338462e-05,9.83733606553821e-05,8.060881000787666e-05,0.00011427354677079288,0.00011485492506272391,9.305139984751961e-05,9.416457079514376e-05,0.00010757652488712156,8.334281681500768e-05,0.00011564786281397702,0.00011459641129297888,0.00011395767452640945,5.948380569503211e-05,9.562465899391088e-05,0.0001254275409680822,0.00010217325669564601,6.5745255035366e-05
2,0.00013014752712944003,0.00017209144906888923,0.0,0.00011101964178901122,9.909814738409404e-05,0.00020331396279141088,0.00016633929861232553,7.093432042563956e-05,0.0001022082520082735,0.00018195673762644668,0.00016545136554026025,6.009133598842113e-05,7.94051803301274e-05,8.852174373064132e-05,9.309933588471504e-05,0.00011436128200961734,0.00019462480966994466,0.00012255929732504943,0.00011307936103376153,8.311487003828852e-05,0.00011525875336974041,0.0001598576767224252,9.845533912563712e-05,0.00017379757328706867,0.0001239996113251795,0.00010581404655595316,0.00010195870005804279,8.752776062513009e-05,0.00013073712168507114,0.00011047908937487469,0.00010070911286275912,0.00010630416959366427,6.344462917720907e-05,0.00011216123844911908,6.623191115375109e-05,9.534060230903768e-05,0.0001489254601484251,7.344271335912219e-05,0.00017609027585098767,0.00010156769945800962,9.874488975115517e-05,9.153771987808287e-05,0.00016127580160538537,6.75187302343304e-05,0.0001933106352574567,0.00013736697822139062,6.20654333352832e-05,8.865970151806263e-05,0.0001532778799105979,0.00010815066037374065,0.00017745816339636853,0.00012539124078096508,0.00013785874514230174,0.000158457836454437,0.00011749046293605851,0.00010280892472455292,0.00014538304218593998,0.00010133609222742011,9.748815683888265e-05,0.0002142827122995933,7.261392519606865e-05,0.0001060176900496514,0.00012441121657146738,9.431991920475538e-05,0.00012639798826596496,0.00012278411103144358,7.861893787357532e-05,0.00010174290042835006,0.0001068403616404599,7.152866593891985e-05
3,8.466696879229146e-05,0.00012911970008454033,0.00016020523015013727,0.0,0.0002657089432530815,0.00010607149744864422,8.309901117717907e-05,8.267654551754258e-05,7.015246233642956e-05,9.671470716132648e-05,9.643693231912763e-05,6.519283838678443e-05,0.00010225096425913533,0.00018554694497121033,9.914641194555426e-05,0.00010797660339199164,0.00017308524979063621,0.00013319258215554352,9.995317509903167e-05,9.058538477505557e-05,0.00016179558000889126,8.76262332433804e-05,8.09042310286305e-05,8.823262438437572e-05,0.00011794489847454149,0.00010631268056121647,7.681841839716856e-05,0.00013276708878271805,0.00013341714945967447,0.0001943518173580966,0.00014236934665325798,9.226691600747651e-05,7.646453695772694e-05,0.00011733841177770072,8.294982933731086e-05,0.00016923298599188754,6.999257262832515e-05,8.055904510058501e-05,0.0001315896159171775,6.784830129004028e-05,0.00015404214404166668,0.00011261464540645554,0.00016687536628710758,8.135637107105311e-05,0.00013463513605069922,0.00016165085142709652,7.947513835517921e-05,5.9329614659789674e-05,0.00020019140647734176,0.00016342898401589128,0.00011053232335274474,0.00011808246699826216,0.0001814553154381441,6.475388849454299e-05,7.611105611587936e-05,0.00010858696163579134,0.00027008834909164354,0.00016729042697257926,8.509847908283192e-05,8.052023158725183e-05,0.0001055343251195321,5.080572869845226e-05,0.00012159309827381981,0.00010249042466068418,0.00013011625901928546,0.00015382973261752935,0.00013316778548864324,8.044294380713787e-05,0.00010130615295618806,0.00017328162832616197
4,0.00012605755721953823,5.558441331248772e-05,0.00010586605757681371,8.828805827135215e-05,0.0,0.00010571965447609444,0.00011139274392913003,8.914847995629025e-05,0.00012107831836611622,0.00022032996983410187,9.978720186323607e-05,0.00012163823918776163,9.016685324623963e-05,0.00012960390924165308,0.0001039492869198723,6.636750267776295e-05,6.886188014891254e-05,7.008703086472163e-05,0.0001312685351983654,7.71065782982141e-05,0.00011081692115822398,0.00013827474249774246,7.82367363271753e-05,0.00012346285151262315,9.19988532679601e-05,0.0001294624635169291,0.00013610343463933014,8.213064332394783e-05,0.00012636357472469952,8.405473833803358e-05,0.0001309746552902213,7.19839776072141e-05,9.881003546407551e-05,9.869280339677391e-05,0.00014119179177850136,0.00013662125897664535,0.00012324884225495565,0.00013251069968832653,0.000104469121499466,8.285202675762762e-05,8.4690397357582e-05,0.00015164953539728202,6.888596191683556e-05,0.00010691118185430318,0.0001918681624635371,0.00012124863642000947,6.181665118303975e-05,8.917790555149511e-05,0.0001588604191673009,0.00019144132129170931,0.00015924447421214943,0.00010683246461606331,0.00011973238804840993,0.00014316838764133163,0.00011572818117154806,0.00011624476140685448,0.00014485461359837473,7.248084774047809e-05,0.00011239422722531407,0.0001807665626755603,9.650887758942091e-05,8.767090936869931e-05,0.00011518769854314098,0.00012339718772611715,9.720897548339536e-05,0.00013278462426769488,9.109590361587392e-05,0.00011570888298780249,6.574555823820783e-05,7.712829544098698e-05
5,8.932123676873066e-05,0.00012242958132911323,7.679343967556662e-05,0.00014192687339377412,0.00010363172516824363,0.0,0.00017989787118781656,9.155877430929425e-05,0.00010948257439395728,9.638755793338337e-05,0.0001235912560909176,0.00010881222422339825,0.00010979567156565511,0.0001660261750352697,0.00010110482871124423,0.00010182400761939415,0.00012161884794076289,9.316352096213956e-05,8.816253573960393e-05,8.990927539252222e-05,0.00014861896039066036,0.0001208296835480618,8.862926095248065e-05,0.00012187030959583422,9.939870589836062e-05,0.0001386208881017605,8.409581098186139e-05,0.00010599910618798077,8.508193818311134e-05,0.00010505776545334323,0.00010201606189477549,0.0001633457532004779,0.00012747306947950976,8.176910365727947e-05,0.00011353563079702874,8.666475166294342e-05,8.408905990276825e-05,0.00015553646095167064,0.00011546956162797824,9.715950290523709e-05,0.00013829274087054776,0.0001384026980365092,0.00010257490039936407,7.706241920533235e-05,0.00014112201298943332,9.251367497553465e-05,5.999823928198549e-05,9.338181916891161e-05,0.00016379545176052187,0.0001909798412135114,0.00010718732481432392,0.00019359968601333688,9.246277774157375e-05,6.636197086099928e-05,0.00013803359805462955,0.00013122974798211064,0.00014175216943067422,0.00012281046176617255,0.00013008393549881879,0.00010418589114539748,0.00014861960591576592,0.0001234498675820826,0.00011917700004537837,0.0001610571152250718,9.343233967181419e-05,0.00014684701659005382,9.872319843607485e-05,7.741959609219699e-05,0.00010263828294568628,0.0001067727333618611
6,9.318124251730775e-05,5.703138632207478e-05,0.00010380084418182689,8.186947374847555e-05,0.00013884341530600807,9.991782586335627e-05,0.0,8.970830046372091e-05,0.00022709198478496214,0.0001643346439257144,0.00011816099066706529,0.00012842283534811563,0.0001356761225579492,8.661942709538494e-05,0.00013351137552138932,8.324301467147575e-05,0.0001551639514068258,0.00012465037355645966,0.00012480147573021123,0.00010335043610757993,0.00010236829854927313,0.00010023779484298997,0.00010834061749200708,0.00010152895498068532,9.695726356430134e-05,8.897502572659263e-05,9.89507320484652e-05,0.00012328640630124093,7.798397218884291e-05,0.00015087385179371113,0.00012460824251789117,0.00010996209992967862,0.00011193492239663949,0.00011862293434148186,8.448106238280874e-05,0.00015985936365907108,8.80430045067112e-05,0.00011326695819886561,0.00019797939105014152,9.479974358889758e-05,0.00011489787591402497,0.00012347691033990493,0.00016893978634541885,6.363112143770566e-05,6.469542401849787e-05,9.65837557811642e-05,0.00011326907081267364,0.00010665624924545402,0.0001342675120308151,0.0002036798687123674,0.00018385342798735776,8.072068407248301e-05,0.00011037460374260606,0.00018033336113261036,0.00010378512447701696,7.74369021837636e-05,0.00016699962175782646,0.0001275035923503339,8.121479578183901e-05,0.00015198330003828327,5.803469075232432e-05,9.51884553935207e-05,9.68564240237883e-05,8.544511510955959e-05,9.275646947500734e-05,7.88736869549959e-05,0.00012509016045071804,8.133031625835679e-05,0.00010283430769832286,7.256908308171457e-05
7,7.724806169978024e-05,6.0618820546291674e-05,9.200851898765045e-05,0.00010754569462495294,0.00013414618078193597,0.0002077869815352689,0.00014359415748629875,0.0,0.00013394021494120314,0.00012739430133717908,0.00010060127867377081,8.112744612927375e-05,6.616238882467841e-05,0.00011255706649859546,8.496731030585047e-05,9.169148182833685e-05,9.531163434539346e-05,0.00011297858904817761,0.00012042237283080684,9.523232452999748e-05,0.00011334996703854432,8.604487686395564e-05,0.0001248264570490419,9.310479236568443e-05,5.86676163046056e-05,0.0001121778751618265,8.77991245358614e-05,0.00010706384950849094,0.00011623218705758248,0.00033492327801224917,0.00012973730822506745,9.466735734572317e-05,8.809907997008081e-05,7.968275166077826e-05,0.00011042000902452527,0.00020899973358143653,0.00010726079242179612,9.982040927607614e-05,9.556742659578962e-05,9.328902775735323e-05,0.00019254344349027656,0.00010697976887413074,0.00010949631341464708,0.00010139827709515222,0.0001378686590817469,8.018824312110666e-05,0.00010355073490435294,8.132094025914191e-05,0.00014644952330119076,0.0001615263239243751,0.00012602640783450545,6.863565154828956e-05,0.00010805012920077306,0.00012311900623348566,0.00010228608480136519,0.00011115025179823425,0.00012991814380280533,0.00010340331388599495,7.788308506769766e-05,0.00011736041207672774,0.00011914388406728266,5.4930918578168605e-05,0.00012419765830797754,9.1681658430284e-05,0.0001016032051876788,9.131768588577139e-05,6.149357864447227e-05,9.907329209181354e-05,6.762828729340736e-05,0.00014624523902007468
8,9.425864403729492e-05,0.00011492809261427933,9.320965833810762e-05,0.00012749989349882047,6.659642497500682e-05,0.00010370945055718995,0.00020375560922338587,9.848350277711207e-05,0.0,7.331661732448289e-05,0.00012477701433937852,0.00012238628255791095,8.45055219283905e-05,0.0002938310645684851,0.00010946498664872235,7.787381636277846e-05,8.940578721771727e-05,0.0001381901591757286,8.504607052184799e-05,0.00013840986455721261,0.00010435638714347925,0.0001574493661491167,0.0001324064211610166,8.007321897034342e-05,9.016789218040297e-05,0.00012852797986214858,0.00013245236235722167,0.00014273033912434697,8.939219180206612e-05,0.0001350641975653543,0.00022642042303696515,0.00014233105367183804,0.0001292509977675072,0.0001100954646104386,0.00011581812990964326,0.00012526175981324573,0.0001396294547247348,0.0001272812966702929,0.00012033012422516082,9.712290147065557e-05,0.00014533430294667255,6.607588663342237e-05,0.00010531508058439197,0.000119531730813144,0.0001803114007017684,0.00015365320604624182,0.00011642947728428044,9.956098400790514e-05,0.0001344295205325953,0.00018912655572272968,0.00012984157668831953,0.00016045216565190842,0.00018754951771275436,0.0001505775437271718,9.110000288440949e-05,6.174986486842537e-05,0.0001533012351283157,9.362485639842532e-05,0.00011528999876985961,0.00013649146724194355,7.79187955207117e-05,0.0001414765833031015,7.162995191705508e-05,0.0001240270375846681,9.742887560757628e-05,0.00013094292295746398,5.602046413157237e-05,7.028835141966077e-05,7.910408152908462e-05,7.619567205082741e-05
9,6.0998987822859793e-05,9.765793164563484e-05,9.559861207696836e-05,0.0001257289779960731,6.085019540813814e-05,0.00018555616531062649,0.00012856515207677993,0.00010264263684181325,0.00015366946351715507,0.0,0.00010816277835805993,0.00011688596045194615,6.294867816598354e-05,9.938460995897711e-05,0.00010240894797860723,9.160471179282265e-05,9.839712744372747e-05,9.223756748501236e-05,0.0001718764353680862,5.855439747847589e-05,0.00012239359201554771,0.0001119164175290554,0.00013339406432786988,0.00012741208780478125,8.750493608429539e-05,9.749721832810546e-05,0.0001060239968198628,0.0002034848539542509,9.936803006985871e-05,0.00010376392958885088,6.380281820719049e-05,0.00013367118055914384,0.00012408327520013326,6.891315992436819e-05,7.104905459677184e-05,9.188021873991214e-05,0.00010038258466833045,0.00011919816947357346,0.00010174104970250287,0.00015809166420918376,0.000115238796739661,9.016984914019396e-05,0.00014792377312541205,6.812726395535155e-05,8.273092496846402e-05,0.00012023940622173419,0.00011156631249522015,6.702122006601365e-05,9.242136921397462e-05,0.00018462769919754132,0.00012725853220274758,0.00011096773131463782,0.00013000900010236055,0.00010114733437722959,0.00010288798237597209,7.174390813685736e-05,0.00010826491966409399,0.00018134472192611565,0.00020216794407374299,0.0001623871191752505,0.00011203552577741562,8.878107431073072e-05,0.00010763339073920707,7.59847770058784e-05,0.00010546454451304531,0.00014216069555476014,8.750345237351169e-05,6.014064466334534e-05,7.243324805686219e-05,8.364971158437656e-05
