,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00014440502307374383,7.980143567984583e-05,0.00012611904729892056,0.0001379823355750065,8.90667944376088e-05,0.00010273376694551729,0.00013959262113452455,8.927708041258603e-05,0.00011286610259549037,7.976673805729762e-05,0.00010369632954032898,7.601453040839965e-05,0.0001502418407815399,0.0001271233497820117,0.00014200819534959262,0.00012078005113080493,0.00010318267283241033,0.0001121588093154382,0.00010265691860583295,0.00010784549494437887,0.00017408301711650017,0.00010475734586029605,0.00015430955273505205,0.00016050469492948075,0.00011597072642520116,0.00016277602073118213,0.00011726580298241465,0.00011650509264869936,0.00011749150505706826,0.00013819981284686635,7.248368531031374e-05,0.00014413632640433667,7.631997866881397e-05,0.00014330371396925048,8.958322334710015e-05,9.65407168199124e-05,0.0001361963537566865,0.00016533587402941662,0.00011580931646446385,0.00015189908926959648,0.00010902641190136569,0.00012786879744472877,0.0002005695092037173,8.105686884034566e-05,0.00014919627964973052,8.200036481582458e-05,0.00010873394861631288,9.490177766182841e-05,0.0001599421615415719
1,0.00010542175383088514,0.0,8.128231612110596e-05,0.00016473517909934988,0.00013868305517711983,0.00015306958588168546,0.00012899131609640557,0.00011520019886116631,7.586593986248392e-05,0.0001460985666805919,0.00010034904094077353,0.00012652156016014173,0.00014390900964993955,6.785474628470888e-05,6.979664445000057e-05,0.0001531732840945504,8.760773265535769e-05,0.00012631596698441105,9.052757354525846e-05,0.0001686496369004686,0.00013798571058350846,0.00013648269961703946,0.0001533568123090467,0.00010159383682780626,8.232206775804076e-05,9.388810796302955e-05,0.00018012074013804694,0.00012690479317769933,0.0001342040828001915,0.00011557716543471648,0.00010384585004427892,7.735544575745519e-05,0.0001894901887431358,0.00010046850778319617,9.871415491167587e-05,0.00011861832462032595,7.667093680387069e-05,0.0001436184661182987,0.00010630987678866259,8.872393315495387e-05,0.00014125932164816958,0.00016371847081032037,0.00014510093763561965,0.00013878141558634402,0.00013667071902265755,7.059124506398079e-05,0.0001202502174147659,6.406396972411321e-05,7.168478425527258e-05,0.00018882986221266818
2,0.00012709765578439693,0.00012736571509134123,0.0,0.0001298793808177198,0.00013202642397739831,9.758606972717402e-05,0.00010989951262581776,0.00010576886079476187,0.00015798622713759813,8.383970441928302e-05,0.00012002417953792431,0.00011516274654539976,0.00015685332576823269,8.017575303970557e-05,8.857664921716962e-05,0.00013582099286404663,8.836388119242123e-05,9.396354763552156e-05,8.45603386057117e-05,0.00011337426896849818,9.49671015350476e-05,0.0002113676986102233,0.0001351997381289339,8.561710017962641e-05,0.0001028380685510057,0.00011708736508487617,0.0001272131613663583,6.611919029712942e-05,8.646696035394527e-05,6.844566309541981e-05,0.00014303896464466293,9.244311352299608e-05,9.434713865814189e-05,0.00011315442117845054,0.00013025733684771454,8.838079720228273e-05,8.602112261371926e-05,7.255790303158518e-05,0.00014344144258205335,9.294652500570445e-05,9.412343497017909e-05,8.905016811485355e-05,6.747665385333956e-05,9.525866642227048e-05,6.882278233482409e-05,8.997518998652783e-05,8.155345884935636e-05,7.124208017867573e-05,6.234965614661855e-05,8.347932089580669e-05
3,0.0001567427349340848,0.00011224210344749558,0.00010803931434449022,0.0,7.069392598415106e-05,8.988322008520483e-05,0.00010265738181304764,8.217692048796002e-05,5.90715116588519e-05,0.00010603878908400939,6.221894034984214e-05,0.00016803880980457625,0.00010326195613022202,0.00016289218388667703,0.00019750565316862991,0.00018074724782847295,0.00011507412385694062,0.00011762027696534918,0.00010573940862267656,0.00010465591531509411,8.613270533522654e-05,0.00011770036838123886,0.0001251420888020949,8.729895455082543e-05,9.150949020934577e-05,0.00013119992146161464,0.00011610346514830591,6.625958808982776e-05,0.00015995245699849245,0.00012661674939625997,6.249810103791699e-05,6.8323083763955e-05,7.972697605678073e-05,9.263532204347308e-05,8.017846737179787e-05,8.882376939605941e-05,6.635553363207512e-05,0.00011652913926202317,0.00012338218122931303,9.767493091095351e-05,0.00015488724276221027,7.720278641174506e-05,0.00012864510404520682,0.0001396253808322303,0.00012373352810987034,9.875801101472119e-05,0.0001474274706730975,0.00011039979465558271,6.86655918048578e-05,9.727552243978586e-05
4,0.00019891399401081785,5.787285100018231e-05,8.177330057708139e-05,0.00010797327880664885,0.0,8.60149380593562e-05,0.00010899083312482252,0.00013721074030905976,6.652552156044586e-05,8.038864760546852e-05,8.937298530276838e-05,9.625251989614885e-05,9.057392219832739e-05,8.78772356356839e-05,0.00011513500538552773,0.000100798336348195,0.00013183604305892036,0.00011229917377498269,0.00013004449279958567,0.00012624074594575743,9.004686306183885e-05,0.00012659336400427595,7.179465296902089e-05,0.00011860322913370457,7.042833121805005e-05,0.00010950054214495983,0.0001001789475842974,0.00011767507528711166,5.789797082115998e-05,9.466184494699447e-05,8.028399890890903e-05,5.921881159550687e-05,0.00010036139414664662,0.00012877731836953086,0.00017796521879773504,0.00015132271508730582,0.00011139927925723788,0.00017543213509658466,0.00012177731300208918,0.00020463874931339593,0.00015257599450391646,0.00016569538220325843,0.0001221973177585212,0.00014208958643861284,7.586300807692101e-05,0.00010332414541826936,8.424417854733259e-05,8.102553040667453e-05,0.00010297579708990364,8.828971861331052e-05
5,9.1147689373623e-05,0.00014875864371834995,9.372686238206333e-05,0.00013242465276937525,7.662129110001777e-05,0.0,9.741973560797362e-05,0.000156765323467596,0.00010807407287582077,0.00011773054518341161,0.00010577457673447892,8.394356829413203e-05,0.00010484578450408744,0.000128107380983715,0.00023086000238559888,0.00015871719413896465,0.00014496478272638957,8.56770797633622e-05,0.00013346958842028962,0.00020533918500813158,0.00011370305751167369,0.00013201954015036748,7.868620723034557e-05,8.736364009419073e-05,0.00015449665438435804,6.49013413800876e-05,0.00017132488831531767,0.00013455958448856835,8.499347358609707e-05,6.69874808095504e-05,7.159249565936429e-05,9.014487105649333e-05,6.351435403063848e-05,0.00010579858123080495,0.0001159235768128096,6.418525639717642e-05,9.812492514924183e-05,0.00010355415123706644,0.00017010239524010008,9.353615562380056e-05,0.00010718479573908428,0.00014627096761716515,5.989991782883382e-05,0.00012469696135663009,0.0001338085068969972,7.826112457419752e-05,0.00010953510680984629,8.404866442931813e-05,5.5933720645682886e-05,0.00011127348307655428
6,0.00013503558618563864,0.00013274857407683994,0.00015286667095791418,9.728537854793946e-05,8.872138679271318e-05,0.00015026862260373715,0.0,9.084752539925656e-05,0.00011747954008758943,0.00013462151919374187,8.578293307707692e-05,0.00016370618533630772,6.728349140657208e-05,9.749395762779088e-05,0.00017022636037662727,8.0154318211653e-05,7.613049535219846e-05,0.00011159666006527726,7.179075988866178e-05,0.0001483405265683985,0.00011101265958801564,0.00010154500144320091,8.079113508575746e-05,7.655620425469552e-05,0.00013131584330830303,7.008567648785608e-05,0.00013029090935622612,0.00014683629661247665,0.00013988363641728762,6.982342500755058e-05,0.00010424880547436346,0.00010498200179132576,0.00014872677352372311,6.649050054120746e-05,0.00010270393439984768,0.00011439718469127521,0.00011439069309949969,8.073119933715279e-05,9.459675055383965e-05,9.688605766405053e-05,0.00017037751539515877,0.00012829352985963056,6.983043631723027e-05,7.970406631012195e-05,0.00021203291215294206,0.00010405630162192434,7.49713616190552e-05,5.3640692472078195e-05,7.908188529119789e-05,8.64372655019895e-05
7,9.27377579714547e-05,0.0001270934442512196,0.0001752888197248351,0.0001804349777674115,6.0972514563643896e-05,0.00012062769527708806,0.00012095195254827087,0.0,6.35993989297775e-05,0.00010597446093847882,9.259573983772323e-05,6.676781910675769e-05,0.0001034931413994004,9.725921569125652e-05,0.00012452111062007072,0.000142855655387071,7.669368248600944e-05,0.00012877901158715158,9.1118819508249e-05,0.0002474739826600685,0.00010790437468570774,0.00012549753721791004,8.731420602316071e-05,0.00012150156725456321,0.0001051978794100532,5.476699717655225e-05,0.00014653289982436516,0.00012374860160347176,0.00010323699496183235,8.485623660712105e-05,0.00017705322260821844,9.516431935914694e-05,0.00010126169297451484,0.0001297627326126647,0.00014469131072039073,9.463132511358373e-05,0.00013537719711216787,8.958442443923482e-05,0.00021931568027629846,9.30333260522744e-05,0.00011227599766582938,0.00011078620709266012,0.00014165352794230448,9.465707209928841e-05,8.917482729647691e-05,0.00011278176270338262,6.836078394028313e-05,5.9819999818036615e-05,6.320837232336793e-05,0.00016181234806687765
8,0.00015249444471024043,0.000149881564158301,0.00010276577793128716,0.00010757914903344949,9.391164541429039e-05,0.00013608048149203479,0.00018166830718933962,0.0001239346583915763,0.0,0.00016115424590658442,0.00012162593816976417,0.00016877363275974528,0.000197268879996336,0.0001947731438507193,9.112501886239718e-05,0.0001223879407725379,0.00012335310237479455,0.00011880797900890639,0.00010733708919976951,8.445106210344102e-05,0.00010121535659255552,0.00022561294142597717,0.00010337541690097448,9.998081833236441e-05,0.00011106567715685418,9.412996306905208e-05,0.00020512546869389363,0.00012405166503448472,0.0001231475416872407,0.0001559774294966117,0.00013683054814383452,0.00012010823495310402,0.00025209315274616674,8.072984594346612e-05,7.112615838314745e-05,0.000142089260761308,8.430252665043548e-05,0.00015453576866895577,0.00011951673847623512,0.00016277591697205318,0.00017602437826929525,0.0001711297985419571,0.00012010223949358878,0.00010518834080813395,0.00010189171582215191,0.00012823238418377156,0.0001280061844933761,0.00012183678866089748,0.0001561762137240432,0.00016683020865627759
9,0.00010459986836704555,0.00010916797979365228,7.635126728854679e-05,7.982139791411661e-05,7.146979296335207e-05,0.00014780952985735018,0.00010748081940870829,8.995542103357057e-05,0.00012595463555954936,0.0,0.00010032268768930008,7.820304452657456e-05,0.00017946562670200514,8.773349730876315e-05,0.0001284900472716108,9.77270251849129e-05,0.00012456747746018956,0.00013342812701770286,0.0001384367035287991,8.525688088447285e-05,0.00010805722425624197,0.00013127367176941137,7.66948888299108e-05,0.0001243381348208304,0.0001360993722983665,0.0001048853688373292,0.00021947139229170108,7.398778651772742e-05,0.0001012532424125849,0.00010124050372659764,0.00010001071887165918,0.00011734258723585668,0.00010939030546092935,0.00017119966451898465,0.00020451329998965603,6.801361386404225e-05,6.0530770933296746e-05,0.0001084935628332663,9.089445802904422e-05,9.800340797698397e-05,0.00010065858227014632,0.0001880807386748774,7.810654431761422e-05,7.583842529707137e-05,0.00011668981290392128,0.00015329921272746902,0.00010093130245765986,7.78561466748678e-05,0.00012466942780460955,9.305076026917708e-05
