,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00011860699835755737,0.00014235220752305304,0.00018156548424686606,0.00012333953643736762,0.0001270883110784313,0.00012695154343206742,0.00010375510255197228,0.00010805211094877399,0.00017180197418181472,8.053088120187991e-05,0.00016743083233506235,0.00012768353746685872,0.0001000489467595312,0.00015166461675198003,0.00019283844691827818,9.906933763075129e-05,9.357455947340822e-05,8.601851491443864e-05,0.00011965543563246254,8.941465696136138e-05,0.00013007473930428046,9.316095757131672e-05,8.597560824540068e-05,0.000109361061238818,6.021724445193329e-05,0.0001497597664981204,9.567679910407006e-05,8.731878908659544e-05,0.0001325426693043949,9.285293976536326e-05,8.430246666891459e-05,0.00019739130248590603,0.00010758484711545765,0.00010290225012488658,9.926989225207798e-05,7.910317214522988e-05,7.815218807812658e-05,0.0001684113920589912,0.00010436608065032119,8.406924051975847e-05,9.971151846451158e-05,0.00013485585758719732,0.00013309335713254696,7.811518676229761e-05,0.00011480274342926374,0.00011863070765399136,0.00010772471689198664,0.0001792446647925926,0.0001144392538621389
1,0.00019599561285893138,0.0,0.00014098698452444497,0.00010445624118179428,9.116217371871894e-05,0.00011149076077107995,0.00010116254075931206,0.00015513266147698106,6.808858703338673e-05,9.155220554030574e-05,8.048643161713221e-05,0.00016484805808491705,5.8664470475674986e-05,7.892728340724037e-05,9.76462983034646e-05,0.00014298769540655408,0.0001631980750570467,0.00012111095853767889,0.00015754211111531537,0.00017625433733587685,0.00014369006439733748,0.00013553634837761553,0.00010546311205028869,0.00011109038354169257,9.991573358621466e-05,9.328691458273718e-05,0.00011465301664159486,7.853913121228685e-05,9.97701677075939e-05,7.940221205432523e-05,0.00010469897069196942,6.585726321197528e-05,0.00014259274511528366,7.860049531727581e-05,0.00017930111134775202,0.0001374701715080409,9.109414621260842e-05,0.0001094117270878764,0.00018376586024657567,7.57115352756909e-05,7.864315337566847e-05,0.00018010530862044814,8.704001740170271e-05,0.00011634022698319523,0.0001441090595758417,8.979354222509833e-05,7.742799255071831e-05,7.790432709979471e-05,0.0001095478569597543,0.00011427493123575105
2,0.00010702861368275664,0.00013961483996609856,0.0,0.00018315120999308683,0.00011943122882009054,0.00014995254009520377,0.00015949960642655826,0.00012060655913499371,9.101319562247256e-05,0.00010548392797789241,0.0001312066293789955,0.00011077647256863407,8.091937030951958e-05,6.941467620632975e-05,0.00012893230280399743,0.00014844216265969177,0.00014397911557370005,0.00011078519791766653,6.085659019968953e-05,0.00013651698890885464,8.789180513278492e-05,0.00028036204864765143,0.00013521270177213192,0.0001636774045511189,7.112600241268444e-05,0.00010808966766062037,0.00014832494064470972,9.496940637483591e-05,0.00010714738217131274,9.51520207264655e-05,6.451634021056715e-05,8.560426217057387e-05,0.00010175994914902756,8.382057887101813e-05,0.00019725063018080692,0.00010665030472658953,6.0753776392045515e-05,9.096124999445339e-05,7.921639401571442e-05,0.0001032515614348174,7.51137006620728e-05,7.871105315636307e-05,6.354969311324972e-05,0.0001006117509878655,0.00018476815980562867,7.589908108799881e-05,0.00023944169896246038,0.00010624808631187863,8.932444373270637e-05,0.00015637277614651528
3,0.0003604006581614917,8.998661497843015e-05,0.00020218171989496017,0.0,0.0003589719375834085,0.00011975725426513546,8.108467597414303e-05,0.00012507879395629598,0.00011051220801163907,0.00018778449423845903,9.040846895290944e-05,9.712042510636496e-05,0.00011693581187743563,0.00013708991289772016,8.698206498548129e-05,7.765442107023036e-05,0.00014963086424238484,0.00012493941261101745,0.00013768464232955958,0.00010864721927309395,0.00010525369879386123,0.00013979359162195372,0.00010899061350818783,6.699819741172805e-05,0.0001691297186851203,0.00014213783886594947,0.0001901951111210417,9.540759941691689e-05,0.00011155313555685793,8.142597840668629e-05,0.00010659512137683301,0.00011328504569448666,8.30101379896402e-05,0.00011374480163957684,0.00010202881238994128,8.529925125629225e-05,8.69891669958998e-05,0.00010862812011976249,0.0001375023632477699,0.00012509220632600577,0.00011339856757880584,0.00013594708845366066,9.863543931845166e-05,0.00012823826938526206,0.00015081346134189797,0.0001152276129594757,0.0001074791674659671,0.00010161534274105367,0.00010363248418210771,0.00015643106259645868
4,0.00017797739494836208,9.632123755067163e-05,0.00012059858170530816,0.00010324663680109862,0.0,0.0001130046456222985,0.00010590552464310009,8.086542313929812e-05,7.086166125307565e-05,0.00013322746224123162,9.1693459166637e-05,0.0001229085264589345,7.793869589211384e-05,0.00017335782625960242,0.00014267880899213384,7.951464489185763e-05,6.250163407309036e-05,0.00011438449749857056,0.00013283685787169878,0.00012469100651746044,8.060676046707616e-05,0.0001153407753159468,9.672423410918654e-05,0.0001469809051179125,7.411389665371287e-05,9.749139336357821e-05,0.00015824750372208805,0.00011831921121411626,0.00010679184134602203,0.00010641223070831046,0.00014129947806871157,0.00011493750994956283,0.00013804874938161348,0.00014046335514516985,0.00010147788461515114,7.40893225651549e-05,0.0001322374723543729,0.0001488820210080263,0.00016715190786004505,9.912450323628238e-05,0.00010041255807016434,8.52106039118381e-05,6.73885852420577e-05,6.508470328316783e-05,0.00017623805993148705,0.0001291499402279288,0.00010426170415488564,0.00012116067693979148,8.555057485763455e-05,0.00012445536483289535
5,0.00012226172348589454,9.929865505060566e-05,0.00014870799350844152,0.0001938137479256467,0.0001443869668446222,0.0,0.00015643194088345378,0.00011133880232021421,0.000250860233150831,0.0001398085662340327,6.368676699410295e-05,0.00013563630987170437,6.222537266176379e-05,0.00012460098013775808,0.00016417583487877282,0.0002990304537656836,9.693169508609683e-05,9.617845233741041e-05,0.00011121328315624392,0.00010121147768088247,0.00012042547299182042,9.7235134918919e-05,8.81319074590789e-05,0.00010359249490145183,0.00014505808484022755,0.00011984503176588443,0.00018692428252454663,9.157432358577731e-05,0.0001379144987274768,8.365853923761476e-05,8.962650021114641e-05,0.00016544653559715119,0.0001674150494637657,8.120660935784854e-05,0.00015112973982240647,7.073808934300345e-05,0.00011382104828323926,7.026746218277785e-05,8.268620175988515e-05,9.95208938233322e-05,0.00013154083376166955,0.00013110143308438146,0.00012598043269617025,0.00018034162495987515,0.00015143023277926142,0.0001761042280409365,0.00010726813418048716,0.00012971130395639623,8.278770834444371e-05,0.00014800050149648618
6,0.0001772554953969101,0.00014741732386774843,0.00021552036486518483,0.00017129180511415718,0.00010911242698987107,0.00016124777954526484,0.0,0.00011912374145151739,0.00023441887353930295,0.0003399133725259933,0.00010220595755091606,0.00010434436172671427,0.00010364826721192631,8.903452303785836e-05,0.00010564555595547019,0.00010861762397736132,8.980073465865305e-05,7.15984712471788e-05,0.00019923923621537583,0.0001150310352839577,0.000139432008746246,0.00012517640790469687,9.043850633488235e-05,0.00011263631652721284,0.00011299989879227123,9.962839338550419e-05,0.0001137122146327446,0.00010358971209966373,0.00013016526049207733,0.00010479932200143194,0.00012351720394771865,0.00013248363224685952,0.0001895452293641287,0.00011738567298236012,8.482757656297668e-05,0.00010612221587851032,7.14682142896697e-05,0.00012661988210925377,0.00013059451658101312,0.00011353617282527933,0.00013448823730830825,0.0001743258556348891,9.722178586963587e-05,0.00011988103291652457,7.109487677054375e-05,0.0001537884256154286,6.593617383657252e-05,0.00012822520969891254,0.0001133088195119668,0.00015441033480561268
7,7.802238838739015e-05,0.00014042345836072793,0.00013589019959941163,9.718579073201384e-05,0.00014605145844510104,9.686628486041724e-05,9.734664185092511e-05,0.0,6.097426877507259e-05,0.0002023133701551272,0.00010036853684772685,0.00013376280242192423,0.00012206293941606695,7.373856584459288e-05,0.00011286646667295673,7.394277087073997e-05,0.0001670831424799038,7.550635857773499e-05,0.00011143080389200325,0.00015405794572859885,0.00010175417593215563,8.229082194515286e-05,0.00010695501547760102,8.630833651098786e-05,0.0001487804856392573,0.00018311158036154055,9.332614448178127e-05,0.00012541185557554213,7.576477981857742e-05,0.00011746332796606533,0.0001850745174927533,9.798351054401272e-05,0.00015344502950370172,9.919004272511104e-05,8.149424636760934e-05,0.00014866164444355835,0.00010501748333559396,0.0001799500678911384,0.00010787235017632682,0.0001254586652779626,7.254294574376326e-05,9.9361891172257e-05,0.00010170173952847021,9.680932144867778e-05,0.00012796997713556953,0.00012122432740528428,7.086462301902431e-05,0.00010125196648565558,5.673059313327228e-05,0.00012194160999070441
8,6.296779858445354e-05,9.325945949783019e-05,0.0001907696919168747,0.0001022535469110263,0.00011655246383233818,0.00023144428678338274,6.320712250682553e-05,0.00021833197251907674,0.0,0.000271265722243257,0.00010946081330906232,0.00012790202161168732,5.859593154664447e-05,0.0002252683371649764,8.630640666440111e-05,0.00012172570093218797,0.00011198759745544304,0.0001270928620509502,0.00012700476870482414,0.00013916861898901847,0.00015624411583927897,0.00014163911068080097,7.510775885513674e-05,7.598921831961023e-05,0.00012319892273350168,0.00010553364198220666,0.00014988334963498867,0.00011784189686448731,0.00011568944571189333,0.00012873087823868235,9.424381941613234e-05,0.00011563894629677996,0.00013563182362737907,0.00011717336318302734,7.610503422441383e-05,0.00015710162062502233,8.270361043643804e-05,0.00014183842422563428,0.00010682572383606031,0.00011471689588922266,0.00011722194875693983,7.634944854645632e-05,0.000122934001376508,0.00010913066532909089,0.00012313492747590131,0.0001367931292881064,0.00011194485975539033,9.959552328602611e-05,6.982152314690197e-05,8.441459959058722e-05
9,0.00013673562641801823,0.0001028867388564599,0.00013155060165581954,8.036085275370905e-05,9.126864822393527e-05,9.134625384391249e-05,0.00016888786197608014,8.382811186013454e-05,8.323334957425039e-05,0.0,0.0001354289025766584,9.419203607998925e-05,0.0002941627675673479,9.832766940661542e-05,0.0001016019291515655,0.0001275734004394478,7.848016856864421e-05,7.279136236328906e-05,9.110611387584115e-05,0.0001306854329958532,9.714611639048824e-05,8.954943268901772e-05,0.0001242184702189483,7.799677856860259e-05,0.00030198254168454575,5.732357431666824e-05,0.0001748294871698685,9.637244388806855e-05,0.00022305835023147912,0.0001130484786629872,0.0001462578990464851,0.0001809961800711631,9.63022602619645e-05,0.00010205578408979866,9.721564762641823e-05,0.00012937456545511128,8.887770084939491e-05,0.00011720340475845613,0.00012120419231098945,0.00014610942987428114,8.51718665046772e-05,0.00016180923220642085,0.00016905176893871726,8.439607553371678e-05,7.687246504639582e-05,0.00012749246658563202,9.40073201357774e-05,0.00010826658293290354,0.00014289435738263032,0.00011929531891297501
