,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00010117203142417474,8.989158824933368e-05,0.00010824712100139827,0.00011980635762343985,9.29526555849953e-05,0.00011334493459877983,0.00011849878370555411,0.0001457713942327197,7.090323436720873e-05,0.00017622649615558518,0.00010187462265421022,0.00010045435893584005,0.00010132400220818293,0.00011649322236446702,0.00015275982942846618,0.00011991860985188671,8.533524035085918e-05,0.00010524949892031867,8.039867333070335e-05,0.00011791911773751354,0.00012395268914804392,0.00010916035980431753,0.00013492561988877227,7.691250033474985e-05,0.00011871767881382783,0.00019453365528682834,9.966384419346967e-05,7.718927377602017e-05,5.6977977639240606e-05,8.68418378851631e-05,9.415836805959755e-05,0.00010509775445370293,9.800820833961748e-05,6.577572340818912e-05,6.49529953491466e-05,9.686771489625929e-05,9.086416773357177e-05,9.439491643409231e-05,7.290878516624104e-05,0.00017619400102298588,0.00014340346130619662,0.00015558963293869357,8.942449666357027e-05,0.000142681200529785,0.00010634427156923854,9.413338900401314e-05,0.0001253036798328306,0.00013764799617130836,0.00011854333756993139
1,7.861729137576282e-05,0.0,0.00010050735530766922,0.00010783178004349915,0.00012205335551303988,0.00011571407241202912,0.0001761342137352425,9.285390180812813e-05,0.00017887367339065538,7.812848461276018e-05,7.675357816287825e-05,0.00010427601233088486,0.0001087712154582751,0.0001555642473243272,7.986483929508668e-05,0.00013076467692234073,0.00010089272232536343,0.00016770289709190604,0.00012927361633243556,0.00011668687097543944,0.00016261347090402778,0.00017009835851343862,9.004386790817495e-05,0.0002518366331981709,7.946904947461891e-05,0.00010621687379138061,0.00014255157956868779,6.703026912191995e-05,0.00011900936985804287,8.924989995714049e-05,0.00010112999723844204,0.00012004463567000656,0.00020062549728540948,0.00010974275881706689,0.00011425237883429289,8.628206613403637e-05,0.00013401636844741132,0.00014552635871576167,0.0001296674043360962,0.00011255206104033917,0.0002001890211848671,0.00010334929598395648,0.00021881389203360372,0.00012869257712079643,9.868718291446065e-05,0.00013387094666015282,0.00010022843053095899,7.116559786429971e-05,0.00010173090746635423,8.568287029871054e-05
2,8.934986382391626e-05,6.715690799341538e-05,0.0,0.0001312198986202613,6.54372841504182e-05,0.00019758491714771834,0.00016995724455230884,0.00013113079779248713,0.00016488098393249725,0.00011443563481419571,0.00019049088807807202,9.770246034075879e-05,8.146251926629664e-05,8.86046010979848e-05,9.333730457732024e-05,0.00010721645887617067,0.00010469300368389143,7.100055457086806e-05,7.428655359683074e-05,8.961058011681744e-05,0.00010254520997677832,0.00013158428031645472,9.299172091766632e-05,8.063917889407768e-05,9.340366365830519e-05,6.584359689790139e-05,9.037223243700207e-05,5.3308671259733675e-05,0.00010301452098642455,0.000136682938848263,0.0001214275991945267,9.376090187745871e-05,0.00015301831340024295,0.00012883163937932763,9.906596671708961e-05,9.433122235808838e-05,0.00010740714555651185,0.00011483601498321729,6.809670168342796e-05,7.149800817208176e-05,0.00014836219180728173,0.00012342766986425533,9.442313393815865e-05,0.00012915551891766783,0.0001086815716002623,7.535835872292407e-05,7.591042575627275e-05,7.869957557457524e-05,9.160926054994621e-05,0.00010419873240584561
3,0.00014404753233087695,9.350035341539658e-05,8.358133606701963e-05,0.0,7.371554043046272e-05,7.672295845626421e-05,9.524549126966698e-05,9.487122471079547e-05,8.298556003272886e-05,7.38402756451918e-05,0.0001254648189695357,7.824349463486227e-05,0.00010757735572306872,0.00015512822166653561,0.00011174078045458975,7.989542952589843e-05,7.207998756072665e-05,8.315890590681574e-05,8.055138262494568e-05,0.00013863049074146452,8.150125101533894e-05,0.00016907618996470783,9.754410512278362e-05,8.921015726815201e-05,0.00013167672693707402,0.00010673353018860497,0.00012520182650441593,9.66060470099895e-05,8.007926094444482e-05,0.0001714101981336876,0.00012279186326470757,6.233268975015692e-05,9.911698946017554e-05,0.00010598706949670882,0.0001324236085783293,7.009628924809114e-05,8.62779545521491e-05,6.722050132661165e-05,0.00011351470655563531,0.00011085667587549771,8.788876616215249e-05,0.0001435384617264628,0.000130037176079178,0.0001477012092294061,0.00011815417646660195,0.00017625230061249576,0.0001100205561380575,6.64789858620785e-05,0.0001134928275553565,7.053660339525062e-05
4,0.00010739426897962829,9.681874126623085e-05,0.00010064974843412929,9.821029371612397e-05,0.0,0.00014601030456753728,9.474386504774868e-05,0.00010367336650523616,8.270109046655659e-05,8.827214417147223e-05,0.00012091452405838535,9.583012966488054e-05,0.00011218797935599943,9.104391029356325e-05,0.00011547242688791405,9.272044485700279e-05,6.511919852991764e-05,0.00016418456395147165,7.4159325403625e-05,8.098134716286042e-05,7.034557207913537e-05,0.00011589399716606442,6.341039485237012e-05,6.61983433215758e-05,0.00010697056758626801,7.066846208665714e-05,0.0001172143865180455,0.0001276906869553565,0.00010561849533246552,9.79481501082953e-05,9.088059434426218e-05,0.00012435624712946593,9.455379976229903e-05,0.0001396846395086594,0.00011351077503255214,0.00011588797769151887,9.712637067331163e-05,6.618858955617581e-05,7.330943719572668e-05,0.00016418252710667858,0.00013918174469913745,0.00022481338824498906,0.00012908308835415076,0.00014225992515367805,0.00013092818040979858,0.000118461225449641,0.00012583511140854925,7.051861519828262e-05,0.00014612137382584927,0.0001457188513858841
5,0.00010663789273368021,9.445188166659091e-05,0.00016503882877201619,0.00010779977461385982,0.00014022251129036496,0.0,8.010233105259209e-05,9.53837781625036e-05,0.00011641245848780974,8.85423491556456e-05,0.00012492558723067325,9.795146338602104e-05,8.99967702947418e-05,0.00010236343828790301,9.134398757577656e-05,0.00011590219573344622,0.0001353117085953931,8.873749828853117e-05,0.00010068864679661935,8.552957628613852e-05,8.345755378538755e-05,0.0001958752080234122,7.897693007381848e-05,9.108954984998306e-05,0.00014374052624931954,8.947630624260051e-05,0.0001317796600781434,0.00012940868003183273,7.594789966632246e-05,0.000108120092290828,0.00012540655253997558,0.00010900591332071446,0.00012875444268554197,7.533302779510367e-05,0.00011667949455056834,8.781366517685759e-05,0.00013126833593420206,9.766457472379876e-05,0.00010681141084883419,0.00012160081474500364,9.133492680507328e-05,0.0001074523060474742,7.58715822290653e-05,0.00019831740412563377,8.656207095927214e-05,0.00011921129340770455,0.00013492753179474078,8.073900989638799e-05,0.00011193737454588175,0.00012967606475602718
6,0.00012797466645875634,0.00017074195508412133,0.0001225298900887983,9.829730892270042e-05,0.00011467162083885195,0.00012705555142325788,0.0,0.0001268650460814093,8.036397156913335e-05,9.119356152704943e-05,0.0001345448874662305,6.00469434376861e-05,0.00014255710812206677,7.603918312804561e-05,8.417325646507527e-05,0.00012790918786196882,0.00010460406056479327,9.418621677851924e-05,9.500105039009002e-05,0.0002750296678899752,8.38604611283077e-05,0.0001338168978450364,7.153783313934697e-05,6.949232074999195e-05,9.959380380536472e-05,0.00011207547343046928,0.00018982577564103403,8.238617974331362e-05,0.0001061658023982216,9.291247386842641e-05,7.417465613920955e-05,0.00010120012197639457,9.226738924911951e-05,0.00011022945603443048,9.514800240612543e-05,7.265603233724264e-05,6.0947799676897696e-05,7.038370235375928e-05,9.896650404856181e-05,9.457549666153664e-05,0.00013033239523699215,0.00011028972247204099,0.00012123729702118601,0.00012515133217890441,0.00017713015523408956,0.00012408644385835378,0.0001397090129798572,8.344899464932478e-05,0.0001228219663678315,0.00013981895416315031
7,0.0001057809313278774,0.0001145949705867624,0.00014824770294640454,0.0001008477401566434,0.00013024838123481018,0.00019316017202250515,8.445449841914027e-05,0.0,0.0001568929644328895,7.53590087862263e-05,8.773536730693958e-05,9.05920273359876e-05,0.00017165247192558143,9.0593924784851e-05,6.126327984753569e-05,9.503979497009437e-05,0.0001443134246971555,0.00011253708736247832,5.537185788381724e-05,7.662225887812963e-05,0.00011880141525553352,0.00010676041025563541,0.00017699382589263438,0.00010752372579391319,0.00013653983663093416,7.390835208944824e-05,0.0001250422685517173,5.320664749754103e-05,0.00010905986002398783,0.00010568678646359701,0.00010639134000017442,9.141547856819678e-05,0.00013658634561177266,6.742205470479437e-05,0.00011495508360083932,0.00014377742881622896,7.168749543640685e-05,6.821661770663259e-05,0.00010768254161620827,6.64962544719074e-05,8.924204861228032e-05,6.73618641671578e-05,0.00019009030454335193,8.099539152933175e-05,8.318341875292798e-05,0.00015430017733053584,6.57284675285443e-05,5.559278051517893e-05,8.604480524420387e-05,0.00014410867063699925
8,0.00016883121187556406,9.873337867916377e-05,0.00010319133556622473,0.0001632007988250504,0.0001359856738249859,0.00016590731641882058,0.00013688680074100358,0.00015958956092387033,0.0,0.00011770725740103338,7.152965093218214e-05,0.0001176168118964895,0.00011792265607485304,0.00014705613842750861,0.000144224068590162,8.491822301325136e-05,9.988294831290409e-05,8.072207624574883e-05,0.00010901647282365373,0.00014275686268210624,9.795008272968599e-05,0.00021503365722857638,9.430939870958153e-05,8.692096934703096e-05,0.00012050505062729282,9.375052943527083e-05,0.00010400643050454719,6.705742142058086e-05,8.223019941557814e-05,0.00012497819483975716,0.00013121072518431875,0.00011041718700857641,8.104543702869112e-05,7.936568094075713e-05,9.327010800885377e-05,0.0001267422394638607,0.00011756304070585927,0.00018484111595535127,0.0001175297470732526,0.00012744096737881712,8.96520228836649e-05,0.0001376601537985658,0.0001051324674315191,0.00013506694415542925,0.00010521103099280646,9.584725447438946e-05,0.00011521579468332575,0.00011120398904680485,7.717690519882049e-05,0.00019055002904845223
9,0.0001113812310925947,0.00011767085776495618,8.381269355858871e-05,0.00010712646286040818,9.179441282119248e-05,0.00011429926392436412,9.729635551534088e-05,7.640982719322274e-05,0.00010350704484799038,0.0,0.00012441294309889828,0.00010049758096213816,7.042307550249801e-05,0.00010530896998921636,0.00013243575159652926,0.0001402181441354379,0.00014930803020126455,0.00011766183051183385,0.00012917890742499707,0.00014866617515071432,8.692603283479978e-05,0.000148703777707897,6.388370011401742e-05,0.0001698859112450311,0.00010728450066460828,0.00011753372427224784,0.0001619433218939905,0.00012336714631743385,0.00012804331150585566,0.00014179408388860688,7.596028842285331e-05,6.606673040822593e-05,7.984218780064683e-05,0.00011548461170198222,0.00010503107667063552,0.00014499174026176895,8.022858927310204e-05,0.00018200688000202225,0.00011294954744209295,0.00017046683981868517,0.00012705987727307347,0.00014264250772339776,0.00014208885708546706,5.842369239370834e-05,0.00014087188050723962,9.684791354988434e-05,9.710261900265479e-05,7.594747098849061e-05,0.00010417974042069026,0.0001356181815911945
