,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,7.876191751325595e-05,0.00010998447792622863,8.626181194816547e-05,0.0001397006470991423,0.00010241881736481405,0.0001207503541639482,0.00010754865005590421,0.00010026442481779535,0.0001653751322023373,0.0001401174425842316,0.0001056768929908878,8.844239785240329e-05,0.00011491117258126747,8.048498943021968e-05,0.00014471486856043006,0.00010289011316534771,8.197666928861441e-05,0.0001680763006070556,0.00019631818735311679,0.0001020711498634512,0.00013662580421240799,0.00010508987841380057,0.00012875944115344197,6.642381360310622e-05,0.00010837599366455426,0.00017535961033012575,9.859849885636138e-05,0.00013133172642283258,0.0001514373697619437,0.0001376007623951023,9.951279000347737e-05,0.00010743073717577484,0.0001278121493743907,9.559981002971758e-05,9.415115625657536e-05,8.635427881389308e-05,0.00011859638931915787,0.00010195749620970032,6.839643794001205e-05,9.608012534477583e-05,0.00015857090177670723,0.00011115389923270823,0.00010350623878381543,0.00015708955324994947,0.00012504153013861643,9.331285873429658e-05,8.93082639978235e-05,8.015070465612101e-05,0.00015371537099539777
1,0.0001553485179887908,0.0,0.00013606509249672907,0.00012353401167975193,9.730448632506567e-05,0.0001067021382241662,0.0001369031310394266,0.00013053482509874098,7.04506279779913e-05,0.00015282725519491237,0.00011068146684963827,8.507667394105492e-05,6.581072642556808e-05,9.864685674765213e-05,7.106238319320001e-05,0.00011675492770879921,7.59170341971352e-05,0.00012918391448007172,6.869485136691344e-05,0.00012737051059063555,6.325896057976906e-05,0.00013905705074949135,0.00012564719866430305,9.303576721955577e-05,0.00014249574263800125,6.0272719136854986e-05,0.00017097025727678193,0.00014260536840437,0.00010909755373190412,0.0001028472843468788,0.00010586598913429298,6.77612010020224e-05,0.00012458651823924795,8.21432164449591e-05,7.773194045997378e-05,0.00015279393671315325,5.823813675396506e-05,0.00014358663000498342,0.00014041421324555143,0.00011178154651103655,0.00016934711900708,9.477980891757768e-05,6.999097280443808e-05,0.00013107198795933808,0.00012999925454619104,0.00010637236606679765,9.808072866437742e-05,5.739768905989356e-05,9.627150397995987e-05,9.484600780510744e-05
2,0.0001911461221211153,0.00012382681441881405,0.0,7.05322809295563e-05,5.918772756262623e-05,0.00011126938790764641,0.0002028864010368484,0.00011350083667883236,9.425644815791123e-05,8.94182005545163e-05,0.00012121131572260995,0.00015839500814029787,0.00010954467847112629,8.098778860644252e-05,9.112108552772697e-05,0.00018888390400895977,0.00011111418344853594,7.995816376653497e-05,8.586661049294283e-05,0.00010324912400953253,0.0001428837479479482,0.00014509992231667894,8.932939777158158e-05,9.241215220199254e-05,0.00011112898806833854,0.00015282927016078572,0.00016279167138117501,8.793310504433563e-05,9.68857992111654e-05,0.000103462945030685,6.370684144644029e-05,9.711024843317342e-05,8.153291654910062e-05,0.000230469268021308,8.328597334968788e-05,0.00010711141548975528,7.083084478861081e-05,0.00011430239379497158,7.930762477500126e-05,7.417161752391395e-05,7.98772978640853e-05,0.00020352313934329916,0.00020109005074991554,8.586366543884273e-05,0.00010039322415644377,0.00014235743432368354,0.0001541392012892049,6.85424662249305e-05,0.0001181305354875833,0.00010676657243735434
3,0.00016638436813044987,0.00011565496056387876,0.00016848190701216202,0.0,0.00010317684248131498,0.00012235028837437626,0.00010803987488394193,0.00012771522156041417,0.0001382638966860333,0.00010155057060344259,6.322569332961771e-05,9.253245336260859e-05,0.00010514238177183752,7.102698339682446e-05,0.00011165860805414228,0.00018587531021613528,0.00013042790509015963,0.0001695302026044626,8.821017971321669e-05,0.0001001645811848322,7.83186264313745e-05,0.00015284790300095765,6.624733052657679e-05,9.242706743228438e-05,0.00014335990976255456,7.412760124548023e-05,8.075821444144813e-05,0.00010713149187664662,0.00015681847220693886,8.099787901120022e-05,0.00010398692428409207,7.939321533253748e-05,8.98660052293953e-05,0.00016507375038294077,0.00015826319235183093,0.00010484113904486606,7.027135493739158e-05,0.0001021473798432417,9.284283481598094e-05,9.290657679980115e-05,6.513592751923965e-05,0.0001636541023597694,0.00011004441906969693,7.802840457476149e-05,0.00011986708990043242,0.00012655247659688123,0.00010261606595690814,6.297915493981343e-05,9.108443151596342e-05,0.0001561905764940213
4,0.00013097229655850532,0.00014152606860286146,0.00012348529631334043,0.00011321651280833824,0.0,0.00010984181628043317,0.00011480164075503279,0.00012616340379031208,0.00012028140097408935,0.00011551376716671625,0.0001265224556595269,0.00010228895386777626,0.00010077294531566517,6.957214093438941e-05,0.0001489021360222147,0.00014866583754705816,0.00013567155834746193,0.00014459104158128248,6.658197043454627e-05,0.00014829587390730284,9.213766482182863e-05,9.036530587816608e-05,0.00010754152947461986,0.00013104019312818233,0.00010342940728187873,6.876908597526099e-05,0.0001295963353163695,0.00010300059229774562,0.00011582643576955411,8.04680181801745e-05,8.852658714442504e-05,8.371107678417605e-05,0.00021204941872576827,7.044430727352044e-05,7.56113239313533e-05,0.0001978167302071866,6.610750868108225e-05,6.247302288605164e-05,0.00012162068979834261,7.319434236735543e-05,7.57347064219858e-05,0.00014708915855777744,8.390217629434353e-05,7.566742858375284e-05,8.236913372837035e-05,0.0001186068877457981,0.00013189499413444587,8.489863999815012e-05,8.605355679436572e-05,9.5902763232208e-05
5,0.00013142046470537546,0.00011898313310950871,0.00012272094850738132,0.00011548721939068821,9.970945402133896e-05,0.0,0.00012090302011102137,7.30916881815961e-05,0.00011177125806457235,9.338786547499422e-05,0.00012733564640697966,6.377615032407444e-05,0.00011694289127524404,0.00014936205275146696,0.00013823676680910845,9.262663465283304e-05,0.00011156022636105807,7.522954570354373e-05,7.189601179203103e-05,0.00012790636664838177,0.00015568081364879938,6.626733975163975e-05,7.391381217731311e-05,0.00010790007234360742,0.00010110458945874694,0.00011349819145592779,9.023508903603066e-05,8.658180517486324e-05,7.826198535814037e-05,7.32423474914877e-05,0.0001430483444218089,9.571608384198915e-05,9.089456399563122e-05,0.00012605139253071986,0.00011793502974090303,0.00015691931115685215,0.00017872562930150893,0.00012070348669398934,9.633815489694444e-05,0.00010047231217970153,0.00014789166707465526,0.00011501735983410381,0.00012007200362109142,0.00013613711217418215,0.00020596599517589223,7.718328936184649e-05,0.00017231771929121566,0.00010777202603821494,0.0001061695568743603,0.00010851432575463843
6,9.327388676518927e-05,0.00012574904860649538,9.026752974991479e-05,0.00012403651132215877,9.116512214531463e-05,0.00010800770896072406,0.0,0.0001329245245270346,0.00011026815562154074,0.0001333009684844976,0.00015720988343313823,0.0001090013800712115,0.00016649275290700957,0.00010430499862899488,0.00010960359898779105,6.31014586063168e-05,0.00024920097106125304,9.22861738911332e-05,9.082381499012163e-05,0.00013367455967510405,9.932745302898885e-05,8.014819203357182e-05,0.00013281813892286175,0.00010334490672757474,0.00011008283012761883,7.829181922884526e-05,0.00016498425748775631,0.00010568172969766599,0.00012361224638093084,7.079646435278213e-05,9.945891229966826e-05,7.631598355028008e-05,7.279472705692037e-05,8.254487009106925e-05,6.98082339525364e-05,0.00015743535614478422,0.00011949907732201246,0.00010387109015011694,9.276309314778401e-05,0.00010940156311301794,0.00012217070788031448,0.00010908917991450639,0.0001294875310097365,0.0001716905456584278,0.00015765107330024887,0.00010777166538791386,0.00015433502534690206,0.0001939730094163215,0.00012737757031511084,9.291290391936596e-05
7,0.00010487804015715635,0.00011589052416277326,0.00013846549585966786,8.199899681584381e-05,9.659216443082578e-05,0.00021123983649653635,0.00012478785842635762,0.0,8.856458457207915e-05,0.0001382275250741528,0.00010495619914979299,6.766336049910829e-05,7.765424436827563e-05,0.00014190516866348683,0.00014143452021384237,0.00012673760337573225,0.00011327159902324024,0.00011591333365371509,0.00011679254050174677,9.896612612692335e-05,0.00015258783967665924,7.451770933808843e-05,0.00011572886579308641,0.00014900256515996968,0.00013273212885414994,0.00011029837156302825,0.00020066955426774845,6.00672711935941e-05,0.0001340721824549307,5.925234661534718e-05,0.00010158167939013471,0.00013004821977393452,7.529307846458448e-05,0.00011383813958690186,6.45005492442624e-05,6.350926853173337e-05,0.00010916301214407668,7.682716687732003e-05,0.00014167881438361326,9.882656010916667e-05,0.00018568788666564892,0.00010759359020072775,0.0001184246808394687,0.00010741572617809932,0.00013479908713693185,0.00010105711921709361,6.875639261369401e-05,9.003679094323046e-05,0.00016573586185918382,0.0001433777866138795
8,0.000158013573558223,0.00016100616802726433,6.858653010067868e-05,0.00012486354712599223,0.00014921996328531425,9.5456998921256e-05,0.00014790710609675358,0.00010615425145220873,0.0,8.775576764151309e-05,0.00017161066013381105,0.0001490440543730694,0.0001652125364983727,8.269574126889309e-05,0.00010244371884891348,7.630804306105647e-05,8.377197898745184e-05,0.00011380472870473498,6.52686607689918e-05,9.051293816143617e-05,0.00010728425063633345,0.0001487285579063347,6.432501544567933e-05,0.00013879014631914166,6.823671327109384e-05,0.00012609420739899085,0.00011155550450792934,0.00011735763915391296,8.89788203999142e-05,9.651180221573942e-05,8.949321456154985e-05,0.00011670385544529442,0.0001337445151068539,0.00011782660822716761,0.00010316803018004644,0.00012146065998039037,0.00010979083970031144,8.594212812438664e-05,8.39327723583197e-05,0.0001487836904800929,0.00010165005247414401,0.00010434499182784682,0.00010103149505978425,0.00018740301222265913,0.00017451753153065273,7.838553956080225e-05,8.949056170849711e-05,0.00011508011366175545,8.880332366224e-05,0.00013499825431860643
9,0.00015801610666986952,0.00017211605876821213,0.0001712861405918394,0.00011769172208026235,0.00016350533853650424,8.600634715449863e-05,0.00012861772427966451,0.00017416892571927244,0.00015532671937668033,0.0,0.00012080935255464497,8.455183003137708e-05,0.00018199611904707357,8.175965226581402e-05,0.00021612398559325938,0.00013290143587821053,7.285966363422361e-05,8.082591229902414e-05,9.807594727101685e-05,7.471617406802901e-05,9.64903918192567e-05,0.00014284771577590131,0.00010686160943935496,7.762757144875003e-05,7.958623930289889e-05,0.000125858211074543,9.81352845079199e-05,0.00012667489186126723,0.00013179402298792582,9.824381424860443e-05,9.150150019638243e-05,7.335524465178478e-05,0.00016845411554661132,0.00016908543590605143,6.751010174922441e-05,0.00013361891022058977,7.628108352650254e-05,0.0001220965778010496,8.480481513696274e-05,8.064391569425281e-05,0.0001202940568479293,0.00011197182652788765,9.535196209449488e-05,7.998626721825584e-05,0.0001284728387928152,9.378730146820061e-05,9.207474115939637e-05,9.12932965668777e-05,0.00011069769497031735,0.00014781086089431835
