,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00012525792557368083,0.00010920742768993762,0.00017779491078301715,0.00012275578826759798,0.00011236027608695082,0.0001397344303895323,0.0001388923405635873,0.00011895390124402595,0.00022650971867360338,7.307752895634573e-05,6.2434884304065e-05,0.0001682570305853183,9.81344357342925e-05,0.00012897464003608445,0.00012564477116111015,8.276834051155784e-05,0.00015180172837836182,0.00010170574716906142,0.0001562709587942866,0.00012132080669649907,0.00013199980798283997,0.00011281673920544464,0.0001422813620296217,0.00010937846959060782,9.643739769426284e-05,0.00012023158567400544,7.801613234040675e-05,8.661439453017472e-05,6.364088300542378e-05,0.00014621221785259184,0.00017766560584012433,0.00012206540607923657,0.00019701461377516057,0.00012137322467148425,0.00010748046811996671,9.461996409948079e-05,0.0001321158557284589,0.00010120209750840882,0.0001253651645232196,0.00013060626605087636,0.0001767316614926964,0.0001109717943438824,0.0001152505128389406,0.0001730411232457714,0.00017173731569477836,0.00011213568675833123,0.00012318823657082227,0.0001119115285129548,8.519364555070119e-05
1,0.00013988351963378843,0.0,0.00015131793808184459,6.496804542356837e-05,9.442791785652253e-05,0.00010720418220225648,6.317917612602361e-05,0.00013082545467597493,0.00010368046702505,0.00011863903344307683,8.94295162243318e-05,0.0001335533907039175,0.00016568517101011305,7.138032135811376e-05,0.00010655709609992358,0.00013829952306259618,0.0001241110904818912,0.00011519802488006359,0.00017514291978223295,0.0001453346144470255,0.00017368919487179723,0.00015810321600925848,0.00011826024235813875,0.00011584930048171535,8.231772235048687e-05,8.197990717036993e-05,9.133981700937514e-05,7.679174882132612e-05,5.421279728792289e-05,0.00016489304646817446,0.00013565226711423993,9.2420054935328e-05,0.00018355316954011042,0.00013474738869728215,0.0001707455306478435,0.00016990560975657003,9.6456399187511e-05,0.00017309211401831065,0.0001935915688247432,0.00013865370576169545,0.00018085295041277773,7.503751668703207e-05,0.00012990765834077026,0.0002164781575179243,0.00015236892488864798,9.883493105386681e-05,0.00010752182928391784,7.703486483055234e-05,5.498154848258977e-05,9.855247027120216e-05
2,0.00010071871450212937,0.00012151323676210092,0.0,0.00019331258708947508,0.00011823476665545182,0.000118027848889343,0.00010610730864774086,7.111977107696993e-05,0.00010296908948051926,0.00014881605384532213,0.00013625467042351484,0.00013160393530219352,0.00014435445396868236,8.245574844052785e-05,7.912188631627552e-05,0.00013484565518416807,0.00011379139562849396,9.998855112834315e-05,0.00010546558086866225,0.00010577406339938747,0.00014452694179357918,0.0001220395233313138,8.646412149374541e-05,9.414654927906023e-05,0.0001394675504087007,0.00011177453277679252,0.00012697854907275466,7.778983109983019e-05,0.00011915583914396869,0.00010944819376547434,8.211011394968328e-05,8.984500663383085e-05,0.00015743932232941874,9.848762676747014e-05,7.3649209167347e-05,0.00011905263833546435,0.00013581459605304573,0.00010856893807993161,8.020901720315531e-05,0.00013116989615946,9.01940556422731e-05,0.00021960149517969983,0.00012500704466302128,0.0001299905758402299,8.843167056703354e-05,0.00018769112264244064,0.00011137222916268253,6.18212868195183e-05,7.530719251852893e-05,9.248059534030115e-05
3,9.547013923565959e-05,0.0001970633490971774,0.00012880689419552297,0.0,0.00016240090675034155,8.359527523002376e-05,0.00013064172797998583,0.00014549016074035862,0.00013288098220932482,0.00010777713293162969,0.0001699945237113122,0.0001578439542818674,9.916822698088123e-05,0.0001323590865043312,7.955339434852234e-05,0.00010576995637488719,0.0001274882389883329,7.55588873875833e-05,9.178154863647914e-05,8.824114920961854e-05,8.102762281004709e-05,9.38810788159488e-05,9.843304266069563e-05,9.33303904052493e-05,0.00014487897313147043,0.00011924477958517255,7.559635180163853e-05,0.00012387647672510644,0.0001009914092572324,9.677542411392923e-05,8.821822105085448e-05,0.00016979243142293204,7.326992541413625e-05,0.00017910338320183843,0.0001021772205180954,7.362048943601199e-05,7.755730303873223e-05,8.971991741774656e-05,0.0001639982702366851,0.00010391653467822587,9.556742847318117e-05,0.00012858143873686325,0.00010731745446622827,0.00014316511246962923,0.00012544566060423396,0.00016656423936609155,0.00010294845148891841,8.70270970104662e-05,9.249256856053997e-05,0.0001020047359231839
4,0.0001473723520833087,0.00012371161448962645,0.0001492469776723149,0.00014555070544953208,0.0,8.373725197254484e-05,9.499168950850548e-05,0.00010062027304129884,7.676978809162775e-05,9.921388110045592e-05,6.887321045369188e-05,0.00011186338597182596,0.00014977443999035828,0.0001490785894201309,0.0001907864319650909,0.00011603822274146392,7.05365403338491e-05,9.053831208855886e-05,6.067739310839251e-05,8.338245298932184e-05,0.00011487170714903742,0.00023673580619317013,7.273539045236838e-05,0.00012483677821685383,9.602122624745794e-05,8.568300036298177e-05,0.00012489083345969745,0.00012223949710852107,0.00013135252703383346,0.00017007407991654323,9.837652677167017e-05,0.00011358864429836578,9.894399610278248e-05,0.00014241755779088346,0.0001608290230727321,9.345821511817089e-05,0.00011514892875579684,0.00014170824539138708,9.97982469287789e-05,0.0001144585735152433,0.00012436758305370952,0.00012558304205923266,9.308344817537218e-05,8.480602830486217e-05,0.00018544444687999045,0.00011633816296995991,9.6302598786102e-05,9.634925028762714e-05,9.035859499550042e-05,7.52455745645723e-05
5,8.416324235080448e-05,8.893243282632648e-05,0.00012240477351645684,9.102661245978426e-05,0.00012508944843769404,0.0,8.591771185680387e-05,6.93347943115176e-05,7.984368159165127e-05,0.00013138211368877035,7.880053527980436e-05,7.395156375168586e-05,0.00012258201857004656,0.0001415147045340873,0.00010648176812485417,0.00013030028701689568,0.00010822892607058805,9.247767773607076e-05,7.0447685193982e-05,8.841866148761057e-05,0.00010714010649365696,0.0001256318452191615,0.00013079292992647056,8.814423111171298e-05,0.00012368413030040755,0.00010773328836164592,0.00013272239993176917,7.887997587807551e-05,0.0001384418235424703,7.620230315325352e-05,0.00011027479121115604,6.588490196669424e-05,0.00023691869769787915,9.355257455230393e-05,8.411494343906461e-05,0.00012923134287977614,9.125789626751017e-05,0.00012175384107980133,0.00011336113476526694,7.755803472581708e-05,0.00010210155898200092,0.00015559630338221706,9.650730336722768e-05,0.00016627897489034188,0.00015990602943137365,0.00015242099259418123,7.45459334549984e-05,6.115499750004872e-05,0.00011437407842405845,0.0001569954523332879
6,0.0001412400269220476,6.41659291921035e-05,0.00013705507886068883,8.114206353631234e-05,0.00012037086298417406,7.69815903545595e-05,0.0,9.36745127411549e-05,0.00011188838524563618,0.00014000503595804078,0.0001875147160968713,9.784034231981962e-05,9.349190019508012e-05,0.00010525619316663264,0.00010188633349533818,0.00011185060219723318,0.00019207421156449425,0.00010375977202475492,8.410794845661823e-05,9.055123938821146e-05,0.00013167344049192458,0.00012856289804017917,6.776248168172949e-05,8.657711784082962e-05,0.00020509864028915657,8.887173886041503e-05,7.376222362392977e-05,0.00013648381576938552,0.0001294082856659808,0.00016780499501696002,9.607579188809862e-05,0.00011991082276284243,9.88463011321759e-05,0.00014574452363735308,7.196004515116831e-05,0.00012529194443794428,7.267256825591387e-05,0.00016453494731980648,9.902181624730713e-05,0.00012093158839946931,0.00012455601383208498,0.00011939036427695126,0.00012525868728494887,9.195586231628563e-05,9.903813270225664e-05,0.00011987793040601099,0.00017619714686669918,7.644907434959777e-05,8.332566807935501e-05,0.00017824502981916198
7,6.918542735484535e-05,0.0001586968319331995,0.0001470883349122247,7.674967768660225e-05,6.710606252895427e-05,9.547182704544525e-05,0.00015658083086067466,0.0,8.97678875341988e-05,9.296217376794462e-05,6.734902827752464e-05,9.270873732699477e-05,0.0001180333157040931,8.783700088251075e-05,9.724132397184401e-05,0.00011103547014739883,0.00014845996453347727,0.00014160924750346163,0.00010834238346563411,9.747096733784218e-05,0.00015861307162521704,0.00014099991921991841,9.707885852019085e-05,0.00013047195617668712,7.453230465928282e-05,9.760432821147979e-05,0.00013235009573557387,7.301511482524535e-05,0.0001387867437387125,0.000109455207373163,0.00010314657524180873,6.9367364260592e-05,0.0002025278573718979,0.00011579288011886965,9.311878087882915e-05,9.537564766786044e-05,6.376699974585523e-05,6.988810783278508e-05,0.00010813452389213577,0.00011914105268722365,8.732557404451666e-05,0.00014733372390988205,0.00012185642446298824,9.49234118705153e-05,0.00014524346361714013,0.0001253673162760372,0.0001258250424757738,7.928760378625725e-05,8.406049285060008e-05,0.00014205046820172976
8,0.00010445263457640348,0.00017975484773591745,0.00012235882288023645,0.0001378720289662707,0.0001319942021921041,9.620589905164406e-05,0.0001031914204287811,0.00015137145100122543,0.0,0.00011478371574125994,0.00011035999601735464,0.00012994778244086044,0.00011502275677019417,8.535177067676861e-05,9.586210533863245e-05,0.00017341141743743292,7.067119943184681e-05,0.00012452014587669788,5.696530651759954e-05,8.943915191233717e-05,0.00011494293496487635,0.00017201088505387763,9.799538038668405e-05,0.00010843445785524467,0.0001375440902803461,7.74610408429614e-05,0.00012768873141433108,9.277448892946387e-05,7.81734199775366e-05,0.00010426717617708464,8.04062549009156e-05,0.00011207300727817743,0.00011335187569626689,0.00012377893784928964,7.244720287933953e-05,0.0001438746581283005,0.0001009476738906424,6.437575511524306e-05,0.00012486488619847162,6.898750718361033e-05,9.482117085875403e-05,9.901653881187645e-05,8.876655115465754e-05,0.00015032124933297018,8.740301723167896e-05,0.00014163451834328883,7.400705851948975e-05,8.13812744867924e-05,8.965154388837347e-05,9.125451045833007e-05
9,0.00014091094813313117,0.00010318869274201503,6.879520937903972e-05,0.0001784680771047725,6.918728492399851e-05,0.00011342228274537807,0.00011774804393149288,9.23389162568765e-05,0.00012403523460443626,0.0,0.00011856082875595896,8.482700958751005e-05,0.00011333827491927318,0.00011450014153285852,0.00012803501686251359,7.699004840604937e-05,0.00011329380297288957,0.0001294749428044872,0.00010483108981238484,9.033004703604991e-05,0.00010763600074963093,0.0001270931235248387,9.640127678949809e-05,9.709226216261391e-05,0.00015110218631300888,6.289987952144588e-05,0.0001405727644145817,8.284903644097045e-05,0.00012630483997348743,8.237725489595965e-05,6.134177713633997e-05,0.00014666208957134677,9.6308868249532e-05,0.00010996904692643521,8.870179629228487e-05,0.00011620335378368167,6.036762097547836e-05,9.600290261251783e-05,6.901267352300738e-05,0.0001268277264666323,0.00012970858677973935,0.00016613102462268827,0.000101594312453476,0.00017474808175123955,7.858127237321651e-05,6.679350029569954e-05,8.36997904295227e-05,7.12219802599574e-05,8.310400609345076e-05,9.894855416204553e-05
