,0,1,2,3,4,5,6,7,8,9
0,0.0,7.449631709272217e-05,9.201907622106227e-05,8.778891338942454e-05,0.00010160808102789223,0.00013287360069122152,0.0005759636410328608,0.00013975593639975977,9.614077202353417e-05,9.870986064911146e-05
1,0.00010809393348024224,0.0,7.73068957127792e-05,9.252229962887014e-05,8.823522514814328e-05,0.00011537384490486459,0.00012080151827138922,0.00011080520010099768,0.0001108209238626043,7.805287062444553e-05
2,7.254986505108552e-05,0.00019108315269864064,0.0,0.00010371051140956423,8.240145944391576e-05,0.00016758630883440673,0.00014211770377743185,0.00011164797971309563,0.00011390813259624988,9.502577764319573e-05
3,7.366731191109367e-05,0.00010415517029893273,9.292862141509907e-05,0.0,6.25230524515785e-05,0.0004422741210106626,0.0001502531439866848,0.00013612095536261328,6.674456728183083e-05,5.885635415948888e-05
4,0.00011509649416480433,0.00015237931026991025,0.00011751640956589847,8.453188265323442e-05,0.0,8.768405280326208e-05,0.0001062800690817886,0.00012848710739718817,7.37638411354632e-05,9.975534364661111e-05
5,9.177716854739541e-05,7.744606248502666e-05,0.00014059978297729236,0.00012061041025459759,0.00012841779356405434,0.0,0.00016601533179507524,0.00012121556570720678,0.00013664120104646895,0.00012247418557560406
6,0.00018033538378219675,9.477906253324821e-05,0.00010900920037734852,0.0001244991405143745,6.123998992051083e-05,0.0004505671227263657,0.0,0.0004403867040653488,0.00010475418821087728,0.00014029105275708916
7,8.595084565751435e-05,0.0001447286269868004,7.842188290188212e-05,0.00010552240782660888,7.588097122350825e-05,0.0001583467433349407,0.0001422224501821428,0.0,0.0001179253544749853,0.00011159665549215866
8,6.194619327854629e-05,8.589294736976536e-05,7.062693654602113e-05,8.998198860358214e-05,0.00010669433155819376,0.00020647465104289386,0.0001478367179177525,7.3489378999703e-05,0.0,0.00010080467757248525
9,0.00016687553903804286,9.91915107362843e-05,6.701333329394876e-05,7.107698270134762e-05,9.254464056887705e-05,0.00015065687049719553,0.00014686917631031397,8.663255445315137e-05,0.00012508880698981095,0.0
