,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001226496548682282,7.71047824276864e-05,5.875724049334762e-05,8.336471111914482e-05,9.315196290000134e-05,0.00015142429138813697,0.0001279821356578432,0.00010378299955559794,0.00014783294857137315
1,8.451478694629612e-05,0.0,7.974010277785116e-05,0.00014112285188831218,5.356633681950207e-05,0.00013313367460091692,0.00013208330755807936,0.00012763922111609478,0.00011581140197531928,0.00012307729617551158
2,0.0001395236701186986,7.039823957956886e-05,0.0,7.590775589725552e-05,8.541563387305414e-05,0.00014940891866028973,0.00011411068210334924,9.212382754568847e-05,8.373036923581906e-05,4.543079296572471e-05
3,7.909569787576555e-05,0.00015360574541528981,0.00011861201591084641,0.0,0.00013268152042009582,0.0002685453594006129,9.634853632368182e-05,0.00010230008734802984,0.000128567043346696,8.556419236339948e-05
4,0.00010645181241935582,6.364644169964543e-05,0.0001175601929931814,8.382389652046267e-05,0.0,0.00019572244382330497,9.263747677801046e-05,5.6974164163464344e-05,0.0001374699213526623,9.885608122012813e-05
5,0.00011860117584484472,0.0001130895403727963,0.00015668196529998986,0.00020623451178103302,5.8940634944651545e-05,0.0,0.00012616731966503796,0.00011358908832223214,8.560540259599347e-05,5.6891910286906137e-05
6,0.00013539840578133782,0.0001054659520019545,6.541511430441824e-05,0.00012826611491922928,6.449643964325369e-05,0.0001492272846704686,0.0,0.00012251750333219414,0.00012262055702634076,9.1595917158772e-05
7,8.430312245848675e-05,0.00010611255039685135,0.00012273424928443714,7.120755742302442e-05,7.393294282259591e-05,0.00011471885190877525,0.00019309101361443895,0.0,7.618507383263536e-05,0.0001696728181930565
8,0.00010452388472930263,0.00010671986721976095,8.974901956461411e-05,8.168506004717853e-05,0.00011393925668603383,8.173123463954429e-05,0.00015881444610913318,0.00011035893522978916,0.0,0.00013255224845851662
9,0.00014984605078518395,0.00010158907112988901,9.081772510320252e-05,0.00011836934539741713,0.00012342249152974628,0.00017961072230799648,0.00013517813753100353,6.270373779917351e-05,9.598940743359322e-05,0.0
