,0,1,2,3,4,5,6,7,8,9
0,0.0,9.506420220551173e-05,0.00012220925021658532,9.460885823250291e-05,0.00011562833843801287,0.00015563964304979964,0.00014801966699211786,9.284351929610028e-05,0.00017037590252122584,6.432725119971738e-05
1,5.349667941136584e-05,0.0,6.971240929700493e-05,0.00012792147057994965,5.785052937094782e-05,0.00010077809923445978,0.00017951588870172686,7.425228831561172e-05,0.00011981598047028473,7.72471121703557e-05
2,0.00011472307211390345,9.489337640527137e-05,0.0,7.101539797496801e-05,7.748481178197293e-05,0.00012647875003325473,0.00015247938546429212,8.274457393201179e-05,6.239461928326405e-05,4.156358937992666e-05
3,7.269747145434664e-05,5.6663397900254164e-05,0.00013001821365033446,0.0,8.522866443510719e-05,0.00029394046092420567,0.0001436230663557959,8.764522218186288e-05,9.889066910604383e-05,4.977568199315609e-05
4,0.0001258926049271359,0.00013521310276872823,0.00011102904458198892,0.00010570642015889764,0.0,0.00010349956592665805,0.0001430480496712252,0.0001445741888312748,6.393372617187629e-05,5.796021438418686e-05
5,7.03627272905312e-05,0.00010548610660780979,7.990519414812325e-05,0.00019496727801627002,5.2624308589172095e-05,0.0,0.00013758891578303907,9.445998561709548e-05,0.0001592573777650172,0.0001633116346570137
6,0.00011678870716548183,0.00011616005004403071,8.144793629485043e-05,0.00012184536451259056,0.00014336837335963135,0.0001637644938410167,0.0,0.0001306063316029635,8.175320029620813e-05,0.00011073500063139345
7,8.41170285326098e-05,0.00010141814374688994,0.00010734964344377347,0.0001513592721203144,9.772697131919492e-05,0.00020347290635293095,0.00021663433397297265,0.0,9.339942022134453e-05,9.43017777331828e-05
8,5.697592614047347e-05,0.00017493325959862827,6.905324584870601e-05,9.008337583146752e-05,0.00010426953670792169,0.0001649139502196317,0.0001017012338500838,0.00011698404811144838,0.0,0.00010615924477625159
9,9.282646505354593e-05,8.039097398630642e-05,9.764399959267216e-05,0.0001311958787828662,6.042116042834817e-05,7.325828195918406e-05,0.0002016314914979033,0.00010456435389907267,0.00012302922353422607,0.0
