,0,1,2,3,4,5,6,7,8,9
0,0.0,5.063965439471554e-05,9.481566410586353e-05,8.249891025900024e-05,7.998229584117203e-05,0.00015671910349506876,0.00013515138671288296,0.00016087110200051978,0.0001298855669012731,8.774582288206373e-05
1,5.416804342450262e-05,0.0,0.00011412916424528399,0.00010147736725715515,0.0001094749912925894,0.00013411017446990773,0.00011242103365147947,5.941969247870268e-05,9.791105764957105e-05,0.0001133982356195728
2,0.0001282815849125978,9.800372363027169e-05,0.0,9.07290082694762e-05,0.00012214531686789135,0.0001318557187281841,0.00012477807487857543,7.248898592612285e-05,7.384246529865314e-05,7.275996714946541e-05
3,6.55608788498219e-05,0.00010709778679210835,0.00011429876301253935,0.0,0.00010918284748280483,0.00014145483954030889,0.0001243944613857973,0.00010440810377739359,0.00011634787289948352,8.300663748394805e-05
4,0.00010430574279937016,9.248105257551872e-05,0.0001026844049393253,5.49553584390305e-05,0.0,0.0001606986077078104,0.00016740001040351475,8.594282738926718e-05,8.013005376911953e-05,6.145961939158778e-05
5,0.00010315144442704179,9.900877378146257e-05,9.545877381143583e-05,0.00016078461121310449,5.9953734416134996e-05,0.0,0.000139632938528319,0.00016365114820539962,0.0001550724219935555,6.901657642479203e-05
6,0.00017354040724404797,0.00010048611558166039,9.350711328628485e-05,0.0001315811382171816,7.282484565653096e-05,0.0001301926289224613,0.0,0.000173543977283548,8.696151741717533e-05,8.470305295392181e-05
7,0.0001017428436420578,8.36081655911344e-05,8.349601036443459e-05,9.006375439174782e-05,6.675172496937275e-05,0.00024071804029107628,0.00016668237119652065,0.0,6.442044551474707e-05,0.00013229228172019974
8,8.397424825357691e-05,0.00010898566537489872,0.00012157883938377518,7.23083528506537e-05,9.011167438238378e-05,0.00012090339588854496,0.0001590386786116592,0.00018067555588161652,0.0,0.00011755981278588528
9,9.66877726480854e-05,8.380134518931617e-05,0.00013898172332300676,5.718571420701938e-05,5.230730674177064e-05,0.00015559716629334674,7.274934253704437e-05,0.00014611993553943528,7.994509361021586e-05,0.0
