,0,1,2,3,4,5,6,7,8,9
0,0.0,8.89168821164601e-05,0.00012299006449515378,0.0001388189906898921,8.01678657986645e-05,0.00011975056617751241,0.00010755594124703738,7.403564711116003e-05,0.00013510603170144148,0.00013935511239631976
1,0.0001297836638579036,0.0,7.216711496963225e-05,0.00016992082255373885,0.00010092575221127039,0.00013310103366736777,0.00015669563634767466,8.52996816196647e-05,6.519806510403075e-05,8.064007856980339e-05
2,8.359566433762806e-05,5.8503021772695855e-05,0.0,9.244399975665166e-05,7.816982711365333e-05,0.00011693853286911146,8.43222240233837e-05,8.008935476010451e-05,0.00011279245306977533,8.923585459319486e-05
3,0.0001464278646010445,5.82857478342495e-05,8.34812102464525e-05,0.0,8.728669898935592e-05,0.00019210068590286484,0.00010090668311150731,0.00011596189927812499,6.559852378922128e-05,0.00011148133531354098
4,8.463522536339455e-05,7.222494676896824e-05,6.734291508414312e-05,0.00011733805186490256,0.0,0.0001625834702168603,0.00011778554568989302,9.096490246495298e-05,0.0001601974444540951,7.665610710380043e-05
5,6.426406144051292e-05,0.00010349469723801963,0.0001051687839950592,7.67706169417389e-05,9.604579651850687e-05,0.0,0.00015380642243754839,8.615232164587286e-05,0.00020415463431767514,0.00012553930731331513
6,0.0001059026647671972,0.00017913002493905524,0.0001827417608709019,6.653160558128704e-05,6.40655567378091e-05,0.00016573751155968158,0.0,7.50883371890177e-05,0.00011205287282849654,6.194251497901126e-05
7,0.00014062892449391307,0.0001274377551892539,0.0001329399774956605,0.00011384857848825933,8.3875611894952e-05,0.00011361689626484208,0.00013535188811762745,0.0,0.00015051885230273892,0.0001024856328321199
8,9.486211858246508e-05,0.00014338949691622432,0.00010519277482097523,0.00012257911946577852,7.587711355543276e-05,0.00014055857682457854,0.0001329893790296537,0.00011534220330729669,0.0,0.0001017369413477233
9,5.6315522589754455e-05,6.243777696845181e-05,5.3107414456427076e-05,8.240489418841517e-05,5.327519853367934e-05,7.493514727779864e-05,9.415746924344171e-05,8.730005107324146e-05,0.00011683883822946192,0.0
