,0,1,2,3,4,5,6,7,8,9
0,0.0,9.014955947229805e-05,0.00013211728329180411,6.752172485363959e-05,5.532401687721526e-05,0.00018695750515885116,0.0015311568270261848,8.850526975975302e-05,0.00012321357373690548,7.3103124444631e-05
1,0.0001478289430225928,0.0,0.00016241066680542556,5.829405426783519e-05,0.00010776056817507386,0.00020029496011401016,0.0001047787742307829,6.871214771121875e-05,0.00013375430415730563,9.790759569472781e-05
2,9.31527855513349e-05,0.00018152474231075544,0.0,0.00012826146239263025,8.347062245281371e-05,9.122969157550311e-05,0.00012704257508159517,0.0001175430585557631,0.00011314182361061496,0.00010441621374741319
3,0.00010976975676403098,6.008336229033344e-05,5.942743645666804e-05,0.0,0.00013964844043956118,0.0012966612261139843,8.029324271194211e-05,8.938058420871286e-05,0.00010072572892152624,0.00019198911005758118
4,9.05497311268586e-05,0.00015076917731856338,0.00012228590691820804,7.296390243318379e-05,0.0,0.00011788635857929269,9.68250359121054e-05,6.23526179486352e-05,7.39450102550843e-05,8.610994546833075e-05
5,8.756005171941875e-05,0.00015793616644455734,0.00011163199312649005,0.00017539747180930618,0.00022652886389434436,0.0,0.00021160238597597853,0.00016912271884610377,0.00018689341120398545,0.0001826656354945526
6,0.00014797122756643393,0.0001601644625403275,0.00012385823286258118,0.00011417128948341103,0.00013591365577932625,0.0011165977838457346,0.0,0.0009851611369274102,0.0001018330919598675,9.554818353733515e-05
7,0.000125247293270118,0.0001102707367346402,8.95991153236348e-05,7.523826443474331e-05,0.00011142555763260097,0.00018997022750798803,0.00015661344057520503,0.0,0.00011686034154084333,0.00012400418196301203
8,7.469529158499771e-05,8.142449280971922e-05,0.00010097678086961789,0.00011200265723762862,6.11148344874254e-05,0.00017213155253808504,9.775105441988758e-05,9.356749972991585e-05,0.0,8.473776799536558e-05
9,0.0002908089081062669,0.0001926312669779717,0.00012903553231856773,9.851236988009462e-05,5.5311070633374806e-05,6.287649193288099e-05,0.00012728520594532488,0.0001260182321628013,0.00014668654306333254,0.0
