,0,1,2,3,4,5,6,7,8,9
0,0.0,8.439391410305043e-05,8.010411404760199e-05,7.98289556261973e-05,7.979121471004897e-05,0.00016491148235909213,0.00019670747536919825,0.0001564036963128282,0.0001128756609690972,6.478835809783649e-05
1,7.173587871661205e-05,0.0,5.057586324910119e-05,6.70978462376538e-05,0.00010166888540286434,0.00011923919380657786,0.00013932727778513503,0.00010834621090660121,0.00011471849090306675,6.936175941050063e-05
2,0.00012622516266551855,6.292045643549361e-05,0.0,7.484533771367444e-05,0.00013264842929278233,0.00014914433801643324,0.00013155774498031596,0.00011195441742085662,5.990860467327715e-05,5.778781985273622e-05
3,6.449449406935935e-05,0.00010769899808674056,0.00011704644455782808,0.0,6.34301973784498e-05,0.00015060959863998918,6.754753387062308e-05,7.073941638362333e-05,0.0001282900570984553,7.418803980293363e-05
4,0.00011959640909716956,8.913268844048702e-05,7.153793000049139e-05,0.0001368240869746434,0.0,8.133710736982283e-05,7.187058428506362e-05,8.695854660646116e-05,0.0001237990925865618,8.742045581257197e-05
5,0.00011391686321994741,8.25192025979907e-05,0.00012995154033493503,0.00014188367669128285,7.839249768075826e-05,0.0,0.00017842039350010413,0.00011365529368815001,0.00012017239043535932,0.00011721141354014989
6,0.0001397233525694904,0.00013596834216859005,7.274855566287445e-05,0.00013447588647449903,0.00011678743615119368,0.0002110167717560917,0.0,0.00016027478542561825,0.00013976499776328534,0.00011483009581815502
7,8.305631499223778e-05,9.732831377779196e-05,6.139312664801831e-05,0.00011814787149666496,6.890623197945193e-05,0.0001221120546679522,0.00020324015550278837,0.0,6.693544583815753e-05,0.0001138162278604362
8,0.00011323960550499673,6.539868331165738e-05,9.014520346252707e-05,9.823890123286913e-05,9.34067063681529e-05,0.00016124438999577887,8.145230920411864e-05,0.00013021745058144785,0.0,9.339968787613849e-05
9,0.00010881149223422315,0.00010904740383545943,8.239475286730075e-05,0.00012295607083770053,8.266554611856456e-05,7.793868450919611e-05,6.577237835323472e-05,0.00010689408756846303,9.155376452331527e-05,0.0
