,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00018135163874653795,0.00013082870680903528,8.398567737043641e-05,6.200921770338032e-05,7.17898003016478e-05,9.267233089848644e-05,0.00011146649419805053,0.0001548773796754735,0.00012730115162116668,6.367826793377628e-05,6.109901323286875e-05,6.439690465168475e-05,7.075129143697288e-05,6.559615744257833e-05,7.621480029633796e-05,0.00012768024322279124,0.0001477640028896369,9.283235325782776e-05,0.00012341045700506783,7.879782718526126e-05,0.00011764078288394816,0.00013144385582857174,8.992275853399996e-05,9.764697899249047e-05,0.0001162328269098378,0.00012497137954440077,6.091936637638749e-05,9.173808476166918e-05,9.860010085677965e-05
1,0.00011547934476459782,0.0,0.00011748074623314912,0.00012912192756597937,9.29306706647329e-05,0.00012268023723209452,0.00010854747220419343,8.417901092711018e-05,0.00016279727919475657,0.00018887086109977414,8.308570551985817e-05,0.00012164423001216513,5.7598152009799374e-05,0.00010827508533812218,0.00010176234513327127,0.00015498211096519552,6.50378647304975e-05,0.0001486312671475877,9.66247556580651e-05,0.0001059847126107268,0.0001352502800605236,9.64403961755391e-05,0.00011816425501618984,9.529009296330102e-05,0.00012504686628853965,6.720779172297836e-05,9.676314248149852e-05,0.00012981927251884894,8.583333347220493e-05,0.0001349250206345456
2,7.869955878468303e-05,0.00019867092548853658,0.0,0.0001545469238225697,0.00010017933132601945,0.0002032674111263887,9.097497524007647e-05,0.00014759726994225043,0.00014536230937215055,0.00012939798856707622,6.809671581251002e-05,0.00011110860543204013,7.697646848597049e-05,9.816367072754953e-05,6.611576958973051e-05,0.00011031534230208451,0.00013568270297409553,9.141801592260122e-05,0.00012059939425312827,0.00015521549394880357,0.00014824431043677986,0.00010406144020854772,6.948274341592021e-05,0.00011142909859531435,0.00013360639534137084,0.0001537890636827371,9.011048356698762e-05,9.545751202988009e-05,7.736576118048865e-05,0.00011995941107435729
3,0.0001302210606108281,0.00015027861099595636,0.00014789053732422778,0.0,8.213855975097808e-05,0.00012027089771965264,7.926168632601566e-05,0.00014265453272835032,0.00010139104536356192,9.301388128386745e-05,0.0001267231580887591,0.00011021374519140497,0.00010256290737779771,7.967855813907236e-05,0.00017734422012152042,7.301082149712072e-05,9.176157555320743e-05,6.955956370672215e-05,9.501221782142601e-05,0.00016810021719361874,0.0001685830406081233,6.758256027889635e-05,0.00013764256155063376,6.925610924455904e-05,0.0001175852695249595,0.00015573152280424352,0.0001391551582610704,0.00010948891349131236,0.0001239392102453128,0.00010393426807017684
4,9.894613892874036e-05,0.00010946863530986535,7.636029134171285e-05,0.00010876765913023387,0.0,0.00015862999194938166,0.00013019053276581763,0.00011957015650473622,7.743452665223281e-05,0.00010630843745506074,9.482436986241447e-05,9.807841153254175e-05,7.709083395665294e-05,8.380757133075937e-05,9.465414753142033e-05,0.00014178350343789297,6.920705671603084e-05,0.00010974597145154169,8.142539347125806e-05,0.00013788099253729283,9.554350585514075e-05,9.463754759845207e-05,0.00012341175436295475,6.92199078588969e-05,9.21488046502963e-05,6.67767752080663e-05,6.623458441742345e-05,8.422537431081935e-05,0.00014963696744389144,8.853780964308314e-05
5,0.00012875731777297692,0.00014500024641657129,6.069375155990885e-05,0.00016315423989159218,9.114090174094272e-05,0.0,0.00010866761441553239,0.00010583782056286399,0.00011723817359096778,9.166858715857898e-05,7.150245603349652e-05,8.096265655816712e-05,0.00011420463276001246,0.00012637542002757573,0.00010675208477598437,9.388921122203474e-05,0.00011095154956632518,0.0001733514136353316,6.473781444239382e-05,9.931300508998871e-05,8.717554856485231e-05,0.0001200527858695377,8.49965287793661e-05,8.14570115482091e-05,8.306868873374436e-05,8.478518506898413e-05,8.085700337244145e-05,8.975490827381131e-05,0.0001026806674577282,0.00016872453315533057
6,0.00011500367104794727,0.0001289759545590445,9.28602177741284e-05,0.00012197860229459886,0.0001659371207731666,6.538636845397961e-05,0.0,0.0001821868918809194,0.00018494441828788847,0.00016183316465285557,6.213967994032026e-05,5.333566927513929e-05,6.602534481632882e-05,8.466899362298098e-05,0.00013644698544588345,0.0001131823793865591,8.541312247191566e-05,7.994429754230636e-05,0.00010993902703807572,0.00010259000112360414,9.983128080184796e-05,0.00013643005644913038,9.80758325121941e-05,9.848238168514953e-05,0.00012686271729452358,0.00010306871286059783,0.0001752486576391197,0.00011629570887070554,7.246951644243218e-05,0.00017453191463219847
7,8.723515225905197e-05,9.046438910753426e-05,9.322283899637789e-05,0.00017177891266100234,6.840033566859887e-05,0.00013926582512677795,6.940907471493016e-05,0.0,0.00014334078103437663,7.01435948645901e-05,7.380737108899575e-05,0.00011089031117899921,7.175639455412658e-05,5.584289342662774e-05,0.00017791939270053126,8.306351038093948e-05,0.00010069329056982804,8.799458766481487e-05,9.184797292306464e-05,0.0001516814700880853,8.704406401223203e-05,6.81452382515889e-05,8.839175868110793e-05,0.00012566724241365888,0.00014589623929355227,8.381294406955226e-05,0.00011378837355633197,0.00015552733010173602,9.133795274191148e-05,0.00015564337299882325
8,6.899657625881495e-05,0.00012284992961304395,9.598941686447028e-05,0.00012083751714977272,0.00010533231377767671,0.0001320939535058267,6.721485689897126e-05,0.00012852385787347136,0.0,0.00011717180506172196,0.00010253379250138216,0.00012804357115935947,8.208331558083662e-05,0.00013275521487969737,0.00014194541525065147,0.00016346810341580102,0.00012014828560236947,0.00013464391417191394,7.816879690085134e-05,0.00010340503154876702,8.87282423092745e-05,0.0001315087087497011,0.00014486377137102599,0.00011577760793065776,9.831023558025355e-05,7.525644484287254e-05,0.0001225838944703679,9.485270744277177e-05,8.210327686975694e-05,0.00020936572662386862
9,0.00012435401055837305,0.00011857235998279789,0.0001245845067250956,0.00014077877852187851,0.00010544405526746496,0.00010951230852284965,0.00010351267658750913,0.0001146681543663335,8.066423771829458e-05,0.0,6.160899029805388e-05,5.550275370859077e-05,7.699451825472355e-05,0.00011876710502091934,7.422475781849224e-05,0.00010404337851103863,9.704729501204185e-05,0.00011509283478308425,8.794564957974268e-05,0.0001434451413574708,8.105692107317256e-05,9.314905897580614e-05,0.00010566561877020536,8.186366532909039e-05,8.695015941182005e-05,0.00012484791934319717,0.00010068563779362265,6.062646351503087e-05,9.076075889819586e-05,0.0001410077611536828
10,0.00015114193412854183,0.00016913359310650824,9.323376152593794e-05,0.00014853622051249447,6.344042861029507e-05,0.00010845214376347611,7.744385231142478e-05,0.0001281766068266287,0.00012462442488215687,7.545761228472335e-05,0.0,0.00011291518606419606,0.00010062048291333792,0.00010765272458652304,9.995360221296055e-05,0.00011257537187639293,8.22725166114982e-05,7.686043211297171e-05,0.00010436114735800751,0.00011021174131165973,7.410447201462812e-05,0.0001046506636509005,0.00010088307203611772,0.0001254909066058924,0.00010131604192873287,7.966049366007771e-05,8.436507111619474e-05,9.820457476256755e-05,0.00012144872755610967,7.982245189743456e-05
11,0.00012112170657681986,7.89354624912404e-05,0.00010561718323334386,0.00014124794925202117,7.003608612841038e-05,0.00013929886622107,0.0001297760617245909,9.982987761382545e-05,6.303559597215094e-05,0.00014381689624321558,0.00010855203065884937,0.0,5.686722307897527e-05,8.304120683779233e-05,0.00010541608066439691,7.778690155766445e-05,7.327799730359719e-05,9.056198750133242e-05,0.00011646161663826176,8.509394681601241e-05,0.0001210161974542559,0.000118083386964824,6.902737361528093e-05,0.00015520921270232774,8.33797663134528e-05,6.042338075571991e-05,0.00014810320822685851,5.981746064570625e-05,0.0001056191196584994,0.00015608963146775606
12,8.746810975315024e-05,0.00014776933144090504,8.307831907949706e-05,0.00010796852008959533,0.00010760889241929214,9.163741592998993e-05,0.0001542880176640925,0.00011712181801832504,5.2487882142015414e-05,6.894729244333406e-05,5.1741150084980385e-05,8.955254630848407e-05,0.0,8.398794932643365e-05,8.504283773390306e-05,7.936383748138543e-05,7.076344613939125e-05,9.035128159700136e-05,0.00011339169084949702,9.175453781952396e-05,8.375323105573903e-05,8.238337673786324e-05,6.463703916818459e-05,9.497640865910774e-05,0.00011638554522532405,9.261370847745966e-05,0.00011427000434964242,7.687527867787801e-05,8.611159685690672e-05,8.526361589819152e-05
13,8.47720930122781e-05,0.0001491914429250237,0.00011678675455091539,0.000188407089628346,0.00010367939277517861,7.457275770429521e-05,9.522036925186388e-05,7.639759563769716e-05,0.0001060762244973478,9.500580213771441e-05,0.0001241853197360855,9.238007848607705e-05,6.200220071734953e-05,0.0,7.796320979041929e-05,9.947707589112124e-05,0.00010341062282176953,9.003310013966297e-05,7.849950381334834e-05,0.0001846859294669968,0.00011446718521705601,0.0002423516235735643,0.00010739807593861296,6.99798362189096e-05,6.922623188371357e-05,8.138079222758121e-05,0.00010782017621271007,8.423341857696141e-05,0.0001261683886917701,0.00014819932280512061
14,0.0001438868850257371,0.00013078905803537707,0.00010958727065596821,0.00014519004228173542,9.52027603607288e-05,0.00013214304937255936,0.00010891219632195005,0.0001541202900623653,8.481181588945345e-05,9.710374105782405e-05,0.00012624478587748575,7.618877423543988e-05,6.397019965174128e-05,0.00012377995692591272,0.0,8.651124092910452e-05,7.417183117105221e-05,0.0001568677102630733,9.922670834248749e-05,0.00010490507079363719,0.00011373140652590189,8.676986548822263e-05,0.00011834751155420665,0.00011533942315582234,8.21036515268083e-05,0.00012108820923678735,0.00016387198713819847,0.00011486044026451288,0.00010567470651073736,0.0001272521201722441
15,0.00010511426237655612,0.00017229461451573143,0.0001096710348592257,0.0001341976572580993,0.0001679311570919308,8.180037239981747e-05,9.686666996194493e-05,0.00014125557883625634,7.082388464473138e-05,0.000120096506320302,6.760969988486073e-05,0.00015106900744258424,0.00011341644086138189,0.00011234115960506399,7.186749614823848e-05,0.0,0.00013341510626163744,0.00012089728058827961,0.00014038021823309688,0.00014716629155883034,5.915005597691999e-05,0.000113684606878506,0.00010025089350623421,9.581407182473454e-05,0.0001232447224384372,5.77675926610005e-05,8.512720605495078e-05,0.0001006195942232864,0.00015514845807629667,0.00013847205499410638
16,7.418162983047915e-05,0.00016000750104177623,0.00010033206371388686,0.00011732682395225767,7.659706137137341e-05,6.192665459365225e-05,7.129050847537002e-05,0.00014506528921407816,0.000107805457989225,9.538236662887319e-05,0.0001346151192853857,8.140076334660058e-05,0.00011790527256661663,0.00014874166808640575,0.00018080690690717738,0.00011012554822385163,0.0,8.562556368413682e-05,0.0001270629315460964,0.0001402014072741983,6.860690747273384e-05,0.00010277864859601104,0.0001560552572708339,8.974288977807358e-05,0.00016778438033394194,8.734796883326833e-05,7.405389392556904e-05,7.588514775180085e-05,0.00011444001968052816,0.00011860216700040271
17,0.00011772766235465174,9.980694457414198e-05,0.00014406147495564492,0.00013794381064232217,0.00010019877196751002,0.00010234245651564727,0.00012572819071955457,0.00018851105474465134,7.181602004556229e-05,0.000151529600342252,6.844620817534418e-05,0.00013744732118018118,5.939335081537531e-05,0.00013820615973889918,8.404364743147865e-05,0.00010639073179332571,6.835453911458108e-05,0.0,0.00011174792922939686,0.0001420019870219778,9.235370594016612e-05,0.00011470940497103003,7.050622822983135e-05,0.00010121258791222694,9.931131978936527e-05,7.540370878351943e-05,6.434665216189356e-05,0.00011920031600986721,0.00012485330373115838,7.556581162982436e-05
18,8.885597762963041e-05,0.00014065379488191614,0.00014514978564564345,0.00014440185038341782,0.0001041070561116381,9.992848690841395e-05,0.0001737255302752265,0.00010361571025558106,8.968556588720799e-05,0.00012977414990349926,6.711594497494832e-05,7.087850361311372e-05,8.274566555265161e-05,0.00013013111918719044,7.575958351933794e-05,0.00012487564572430436,0.00014251091365497775,9.187825617693781e-05,0.0,9.444577734954153e-05,7.798703883112528e-05,9.473470183322271e-05,7.531314499216671e-05,9.492198661147723e-05,7.871169992819872e-05,9.800410040507055e-05,0.00011120144996776014,9.969565788024777e-05,8.994113639154672e-05,0.00012326482626386098
19,9.686769434508171e-05,0.00022906932007753835,0.00013638704618671813,0.0001899010103898793,9.488000740994607e-05,7.992361465966122e-05,0.00010042995809075476,8.82884102129493e-05,9.567705643160541e-05,0.0001326077339976933,9.87362358583113e-05,9.832434103739642e-05,8.207472958770769e-05,8.19639127935772e-05,0.0002115837691844078,0.00012912473094282349,7.910090579201744e-05,8.818367080917597e-05,0.00010140574613718471,0.0,0.00011190779758333476,0.00011165735355959194,9.935525135859659e-05,9.029758271327846e-05,0.00013305747204928465,9.086659209701144e-05,0.00010366496125830298,0.00015722536007941142,7.528155359707488e-05,0.00010343470730345939
20,0.00011440036088763747,0.00011573478963118786,0.00010259822378182317,0.0001308417572728169,8.130972680849386e-05,6.618952135769343e-05,0.00011231136841611515,0.0001047265398868014,9.426968969944927e-05,0.00010926717453632888,8.02893118937113e-05,6.485221064533608e-05,8.513788943629234e-05,8.339470696365691e-05,0.00010267230409522861,0.00012871841894359344,0.00012898484146463295,7.668926174509101e-05,5.7962750550482155e-05,0.00012725597847010578,0.0,6.308695127997993e-05,0.0001234721721938904,7.576556286020821e-05,5.194369399979865e-05,7.517844865187599e-05,9.045129241891127e-05,6.969628500828689e-05,0.00010513421574656688,0.0001543420499292411
21,9.997763110658292e-05,0.00010920812229686703,6.616052138257456e-05,8.429212595353756e-05,8.37630653707474e-05,9.08884188269347e-05,0.00016588421283881123,8.019176148499464e-05,0.00013788320357742447,9.056621455874765e-05,6.475336938105933e-05,8.24995368713902e-05,7.798165941562793e-05,0.00012127162850739524,0.00013705223585023412,9.437280372838458e-05,7.98039670602625e-05,8.413804655609685e-05,0.00011912294882220612,7.807257019651096e-05,7.261796729591653e-05,0.0,0.00012527597883177737,8.890200282933367e-05,0.00012476620446538807,8.104350393737115e-05,7.664865099333543e-05,7.004994788399835e-05,0.00011677270118885135,0.00012550056224016484
22,0.00011928466837674255,9.860819055227525e-05,0.0001003135532765154,0.00013245654410443984,0.00013817976642702918,0.0001310968093667492,0.0001542698037954837,6.077966841022189e-05,0.00011097355096630984,8.38497242534092e-05,0.00013940913576917236,0.00012273358158636653,8.356059154982703e-05,8.970511729965569e-05,0.00010937004140423776,6.555267980994462e-05,6.689528131997224e-05,0.00010391157629213241,0.00013687970358686744,9.168002823311173e-05,0.0001917730542918224,0.00017407361449991995,0.0,0.0001953523425910788,0.0001222624646940915,7.804210531368407e-05,0.00013637362084893364,0.0001358005304440734,0.00011012410715787634,7.341561519705193e-05
23,9.587279615764068e-05,0.00013343091188788923,0.0001166689731239281,0.00010809756661532658,7.27781855598771e-05,0.00010008926462975838,0.00015478610388412075,8.672420426412259e-05,0.0001295986122445589,6.851030167651769e-05,6.084592477772964e-05,8.863288716376792e-05,0.00012309553210633833,6.64373651221395e-05,0.00013177819433665827,7.371614932506875e-05,7.183610471914276e-05,9.200533239970224e-05,0.00011876428593073944,0.00019086017067788567,7.591018082387768e-05,7.85441870939091e-05,0.00012275391422625234,0.0,9.401357347673098e-05,8.072655184367595e-05,7.409562228242736e-05,0.00010657608240786255,0.00012177081469797248,8.409559015295946e-05
24,0.0001168492199130113,0.00015606274506162288,0.00012584443632935775,0.0001747050044411454,8.280784938337373e-05,0.00015149138708256442,0.00013378867169551496,9.371226513928382e-05,6.924431468300737e-05,7.158896071212248e-05,5.568845603812366e-05,0.0001545355586711957,7.658977494699513e-05,0.00012939755932038892,7.936443017212384e-05,8.574038944569918e-05,0.00011296647495456365,0.00011690173433076266,8.768170307627961e-05,9.295545180958914e-05,0.00010696521950299758,0.00012948858003156144,0.0001662895959776494,8.400858134041848e-05,0.0,9.006510188030264e-05,7.397746190712422e-05,0.00011253572678931869,5.4948230901715747e-05,0.00018244512840664582
