,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.993115577674353e-05,0.00013894889679751964,7.437766118421213e-05,0.00016870307134143046,0.0001080622532949294,6.428358599809748e-05,0.00014497166283622114,8.279905970090819e-05,9.356878300042918e-05,0.00010691860896451202,8.560651147645814e-05,7.942578791614776e-05,9.908773667774219e-05,7.37726193424761e-05,0.00015501462960149502,9.473781701141688e-05,0.0001034373541476866,0.00013485172340904847,8.787929315975085e-05,7.275130706267204e-05,9.088529167585162e-05,8.067285538468938e-05,9.860726696769886e-05,0.00014985847197111345,0.00011036321073610595,0.00018122713928621972,0.00010399072122860285,0.00012912212348661396,9.337296011939126e-05
1,0.00011950451679817096,0.0,0.00011137633074459313,0.00015520630210502263,7.247732844467793e-05,0.00010991143134740824,7.10256140544017e-05,0.00012478513145703548,7.663833642556439e-05,0.00012489097261135943,0.00015325442295252873,7.854805467997357e-05,0.00013672047147245703,9.855303589816959e-05,0.00012090278394792868,0.00014332177170143842,9.389343502787179e-05,0.000146438539638103,7.523639886778598e-05,0.0001750330395989151,8.375941361598376e-05,0.00015127249043154424,0.00015843879663363406,0.00020250548006285762,0.00012420895969720156,9.172405259368656e-05,0.00020482266267221318,0.00010668973757392809,0.00015594736761202123,0.00012994838083835292
2,0.0001508642609453146,0.00012371915295611042,0.0,0.00019266022159414835,9.215990756863188e-05,0.00015297108556206463,9.598934466761192e-05,0.00010480030994523973,0.00010797404296956848,0.00011872788128376179,8.317428042739429e-05,8.362515843652387e-05,6.430808005944571e-05,0.0001710078103219523,9.339696883495089e-05,0.0001778246071404615,5.950421398447926e-05,0.0001289095132875281,0.0001779185901967755,9.355594871339212e-05,0.00010536315016743765,0.00011208003115726658,0.00010405440650492673,8.729564385460097e-05,0.00013535169388490721,7.602896702074515e-05,0.00012310883254972014,7.749183041772304e-05,0.00012324896313949848,9.593202420873674e-05
3,0.00012692616816059824,9.95960311659836e-05,0.0001397835345028129,0.0,8.370487688120614e-05,6.195002328506013e-05,0.00018509732397925717,0.00012431456413714714,8.289855605870652e-05,7.493724525544366e-05,8.241407773903687e-05,7.321122595160851e-05,0.00012156680662652493,0.0001264190781648653,0.0001074409265354749,0.00010640265682580375,6.860491233483798e-05,7.80058531428236e-05,9.194160099475757e-05,0.00010534275380522761,0.00013118001441801843,0.00010253922634602298,0.0001239153856680995,8.794414012271025e-05,6.0491128126289466e-05,0.00011271915492317186,0.00013522150614213025,0.00010923794425922207,9.259922147084889e-05,9.639490899509327e-05
4,6.275561167502844e-05,0.00016530312615928552,8.826679902539515e-05,0.00014174925119563367,0.0,0.00010404542730636858,0.00010267892574474243,8.528448489958162e-05,7.527929386094488e-05,7.887362338398048e-05,8.422067198118445e-05,7.687714096486798e-05,0.0001262547307598663,0.00013925587369989926,7.403448897773977e-05,8.05563190399478e-05,9.699938125312501e-05,0.0001004795352089835,8.25383113839471e-05,0.00014398637148711288,8.074532393234957e-05,0.00010780050701491069,0.00010361979250218544,9.15620078004204e-05,8.441458978960681e-05,6.701331959889638e-05,0.00015940761680213996,0.0001379244349900115,8.726318824456376e-05,7.860538696014807e-05
5,8.700667830703153e-05,0.00011294962735209495,0.00019633950891317985,0.0001523712782612256,0.00012757735843956275,0.0,0.00011306299866809238,0.00010346663388726955,6.577506143813737e-05,8.147170486530068e-05,9.299366291902567e-05,0.0001360956573391802,7.627839908501165e-05,9.947676554168169e-05,0.00010897140045898041,8.48209943714108e-05,0.0001333077481838483,8.321162489005569e-05,8.590304137417211e-05,0.00016287783176432462,0.00013722572013552428,7.229322753407004e-05,0.000131914800219876,0.00012869050240779138,0.00013221623764505895,9.32955856950373e-05,7.86151489245936e-05,0.00015289696280289592,0.0001068706674757544,0.00020489643963193457
6,7.932749445744699e-05,0.0001308903067561712,0.00012367786600412774,0.00010597245375517262,0.00014297032529321234,8.271377262512908e-05,0.0,0.00012305362736350452,0.0001093318052992417,8.384398835785414e-05,0.00010581315202259509,7.258105576994216e-05,8.212451826758372e-05,8.637433081074926e-05,0.0001377572160323267,7.39938495726388e-05,0.00011977671928447252,0.00012463280591518746,0.00015084903677088152,0.00012945098427539069,5.851813267201515e-05,0.00010120328656824271,8.938618905521372e-05,9.55547519757629e-05,0.00010861737986947151,6.821181883168362e-05,0.0001616294995858842,7.468451167221495e-05,6.591770061815839e-05,0.00015021644462172344
7,8.798161610516136e-05,0.00012849864093655673,7.619906254281761e-05,0.00018995094479170273,7.229290833351319e-05,6.776798358219706e-05,8.341683769931331e-05,0.0,0.00010070226482780432,9.523521075442131e-05,9.768157549780948e-05,6.435811674868159e-05,7.979795842614549e-05,0.00010056712847859002,8.042188412121662e-05,7.42532180960415e-05,0.00010494975405504903,6.606542194729653e-05,9.617158596022785e-05,0.00012092267098627116,8.383022473283378e-05,9.606874487144704e-05,9.736150952550929e-05,8.636226846510239e-05,7.895793716228321e-05,0.00012706245190478095,0.00010813156289396543,0.00011133223779802746,0.00011438546009061781,0.0001101358626301372
8,0.00013130893872569614,0.00015291416412034303,8.191899160961745e-05,0.00014099867029984352,0.00015599436623298828,0.00014679406339720446,9.642858681108352e-05,0.00010722630686752348,0.0,0.00012975577409398258,0.00014345546948118167,9.277331298746712e-05,5.605216584878612e-05,8.822402076994299e-05,0.00012320684778238715,9.88967332457762e-05,9.319025215827235e-05,0.00011346850746488807,0.00013323740151775893,0.00011656353585242935,9.245943217558329e-05,9.65298264033825e-05,9.311482280149873e-05,7.224477853112825e-05,8.533004430131195e-05,6.84975112813318e-05,8.81229959670173e-05,5.820951444903791e-05,0.00010442031941986269,0.00011231607831019119
9,9.414449724101972e-05,9.952171696714334e-05,0.00017281253028297175,8.45003356731853e-05,0.00011895119191257304,6.860344550794405e-05,6.955192670493768e-05,0.00013323109792313294,0.00010693408401361895,0.0,7.227993045739065e-05,5.58272371700058e-05,7.528670926198168e-05,0.00010376873876449298,0.00014288956154575493,0.00013070181976051164,0.0001008906279560307,0.0001020771266800252,0.00017156622783490576,0.00017892975711330064,9.098981999633008e-05,5.161703734733389e-05,6.72890842519752e-05,7.141623482342864e-05,0.00012961096332553108,9.685766843959687e-05,0.00017574829671051432,0.00011530695837472224,0.00012514404271972264,0.00014256163856939417
