,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011856926289933451,0.000140238752957241,0.00013157111596005737,0.00010518313184129767,9.896944060887231e-05,0.0001283316771876726,0.00010146752546773653,0.00014146256632945221,9.469882593974747e-05,6.591593314840628e-05,7.306411692722303e-05,9.198781254752481e-05,9.260489320115678e-05,8.516464702907832e-05,0.0001581553710096232,8.782004834128793e-05,0.00011958159619660672,8.055175362553071e-05,0.00010020367451941236,0.00012415749190341707,8.131455273278222e-05,0.00016687799463781374,7.522649686988309e-05,0.0001291660340870659,5.834382106145108e-05,9.387620090349267e-05,7.399358766800789e-05,6.734761176635416e-05,0.0001494356138807094
1,0.00013490018486016537,0.0,0.00015403194080753667,0.00012500758361651466,0.00014489744967163744,0.00012006471104346847,0.0001722332778496045,9.45270694660772e-05,0.00014138338556964658,8.341677874054754e-05,6.650750342347137e-05,0.00012760718896821102,0.0001283702185385574,9.500997578757205e-05,5.383409201945178e-05,8.20690719326424e-05,8.935784247952346e-05,0.00014006074027755108,0.00013710438067190723,0.0001347572475360874,7.011656767342012e-05,0.00010227617377604151,8.554094537375742e-05,8.796620192945233e-05,0.000148193656552172,0.00010069218708332536,0.00017317417240341672,7.120229734868293e-05,0.0001642843899423467,0.00012300654184134005
2,7.116898225951809e-05,0.00023383779069918715,0.0,0.0001134464460005081,0.00010297994775842921,0.00014975110658652517,8.731909555504166e-05,0.00018213583135981895,6.909648010405665e-05,9.903073517518767e-05,0.00010966022602645006,0.00014662202478281892,6.552880494603042e-05,0.00012292124217649398,0.00010194030153381024,8.685173516571345e-05,0.00012593236313653746,9.991598199136132e-05,0.00011450145152967424,9.809690130815133e-05,0.00012340027595176948,0.00012513595358270863,0.00011285518607677408,8.600258354868714e-05,9.976688984960911e-05,6.796038839458342e-05,0.00017010003238764022,9.776331426133257e-05,0.00010624480548770949,0.00012362598170729606
3,6.959545317690713e-05,0.00011699538910847484,0.0001689268312492647,0.0,0.00013430043430054695,0.00014490198660006194,0.0001185069844622969,0.00016576571622051812,0.00010295171521214878,0.00010859890242882,7.608705641668054e-05,8.843113063105307e-05,8.92869082839502e-05,0.00010740202315275978,0.00013157858304920173,9.360948181437454e-05,0.00014058602393318405,0.00014168669792023118,7.067465064327936e-05,9.990714895051077e-05,0.00010138860509193074,0.00012488227761097302,0.00013268126604023514,0.00011389507015156318,8.623090954749744e-05,0.00010175403407673044,0.00013867348831306055,0.00011686688868125302,8.821551303645863e-05,8.34440676626221e-05
4,9.79774926569337e-05,0.00011581534355184585,7.182659561323384e-05,0.00015108222493233716,0.0,0.0001445374186503039,0.0001566293281407489,7.440641576210311e-05,8.68618363021172e-05,0.00010637890803274552,7.907854749281706e-05,7.038765384514882e-05,0.00011610269866291114,9.811565137121739e-05,8.312269918192736e-05,7.59838012183246e-05,7.047577434682573e-05,0.00010606154836536652,0.00010973620192029169,0.00010511393156968075,7.847134394549844e-05,8.720861171474137e-05,0.0001066914371868368,8.909859387389827e-05,9.622641016165973e-05,0.00011069619212647578,0.00012680058732748818,8.749573874104344e-05,0.0001680864430909196,6.867737739345802e-05
5,0.00013548382741054504,0.00018519857952114502,0.0001461156649030264,0.0001065025726848115,0.00013660167290715017,0.0,0.00013272940557361646,0.00010804823570517872,9.893267049436884e-05,0.00013059469547161098,0.0001416997019257653,6.16017834428402e-05,6.621320821380408e-05,6.870195098959078e-05,0.0001411100649834009,0.00011591083984255435,0.0001138432196562703,0.00011869337210085043,0.00011302894136400442,0.00015653466789792997,0.00011722677218265207,0.0001266156894284416,9.206286965202948e-05,0.00013231085691761378,6.115052164333977e-05,0.00011416249823840384,8.660957536587946e-05,6.424418918114342e-05,6.298463396742778e-05,0.000132952377100119
6,6.17661578814373e-05,0.00013814093435612595,0.00012548946361049546,0.00012043440569141078,0.0001205548304691909,0.00012666664807180423,0.0,0.00013531948437570806,9.544389241583745e-05,6.833545546894997e-05,0.0001028778487151531,0.00015760664735696393,8.375022137055179e-05,0.00010825731856384638,0.00014873328586768671,0.00010563530885695306,9.447695606207225e-05,9.204302475533727e-05,9.956594978676283e-05,0.00024515635488370376,0.00010499488077561248,0.00011627583214644383,0.00010251852541408073,0.00012280834693075555,0.00013790581514783922,9.747766879574735e-05,0.00010824727312059569,0.00010619353872266666,0.00013480533551388967,0.00014556256766591106
7,0.00012824436548935684,0.00012834213947549705,9.165934118412155e-05,0.0001125079050281947,0.00011314757293523644,0.00012858998852801384,8.037020244342162e-05,0.0,0.00012518448718782784,0.00011708879983965763,0.00011660239560805141,8.525879677420554e-05,8.92894033267799e-05,0.00010949354307846482,0.00012117583962046654,0.00014207547582315296,8.172359507939993e-05,9.799557477717971e-05,0.00011244362564249921,0.00010769672513729151,0.00015846698109667787,0.00013229893831350408,8.276316125548861e-05,6.273374513332438e-05,7.67933022528193e-05,8.652952814172035e-05,0.00016622768592255895,7.068549333731512e-05,0.00014889501648436936,0.0001366487909861294
8,0.00011300412877481638,0.00011544996619188042,0.00015087525000614035,0.00019143166526931478,6.799034588876639e-05,0.00012176194916524701,0.00010327368238753497,0.00012461482317900974,0.0,0.00013819321351249387,0.00015144175108929174,9.638400663078455e-05,6.865616811834528e-05,0.00010999255213916798,7.250440997715873e-05,8.953750192224482e-05,0.00011701136380913299,9.58393732119914e-05,7.081760454353474e-05,9.1505703090471e-05,8.683125799600787e-05,0.00010264153972504751,5.768895227428385e-05,6.603572842199992e-05,7.18918240031622e-05,6.11427758475526e-05,9.427093115651578e-05,7.539080480915383e-05,6.454961013630985e-05,0.00016216049741856793
9,9.065449788017893e-05,0.00014152547543051542,0.00010991333677004114,9.263223089460994e-05,8.588516164042054e-05,0.00015533178907250924,7.337450765948089e-05,8.168929933457062e-05,8.623695555190983e-05,0.0,0.00011763394887807048,0.00010341033380042173,0.00011452901559519582,8.564838256992991e-05,8.557466676671246e-05,8.959011058234724e-05,0.0001104309730661678,8.25589573272378e-05,7.601965419539881e-05,0.00019019676595586244,6.346910219313752e-05,0.00012317562976883785,0.00016524933692504666,0.00013402054971289626,0.00010649275763660192,0.00010138725428930664,0.00011130732680041817,5.861145277556884e-05,7.987544621808365e-05,0.00014401518319308358
