,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.615369384754086e-05,8.610218609541098e-05,9.751053566001315e-05,6.949886271898537e-05,0.00010311985299073096,0.0001295575192726702,9.351872853149058e-05,0.00011713247033163712,8.424662646434225e-05,7.222212551914583e-05,0.00011165747664248474,0.00012869002649563098,7.808441850082971e-05,9.531922368431951e-05,6.274738938642138e-05,8.0833653617925e-05,0.00011863106469057451,5.838164751438153e-05,0.00012030042266512532,8.146608935896494e-05,0.00014032178338363953,0.00010040218868069006,0.0001027788399745324,9.31424638199652e-05,0.00011244835372581538,8.334446568861187e-05,6.35606686091099e-05,0.00011169737066936045,0.0001889559225632865
1,7.1045456702011e-05,0.0,0.00039091804408683474,0.00012154376254050856,7.012674859495771e-05,0.0001856268043837194,8.118778025430068e-05,8.735623127408762e-05,0.00014123821138246805,7.742772944584837e-05,6.37921704741458e-05,7.96652767227464e-05,0.00012471938699834285,0.0001054795846942554,8.55979657498298e-05,0.00013688346795253466,0.0001156759081013033,0.00019229803311437903,0.00014954236608291763,0.00017470485859198394,0.00010894232450433999,0.00013077738278245108,0.00010865212694636838,7.008078397283272e-05,0.0001652054994491637,8.432427753649776e-05,0.0001237515857590353,0.00010408223668849471,0.00010492612126574258,0.00016648780758063157
2,0.00012621207888134322,0.0005066659934850322,0.0,6.887170163503838e-05,7.246303506003124e-05,0.00012362940175043876,7.522054458604747e-05,0.00010967647626317465,9.701837914532292e-05,0.00013758459723788106,0.00011902429399106079,0.00020470311847839003,7.401179749348577e-05,9.236031654311647e-05,0.0001388100698798827,0.00010857115706475377,0.0001469245658486902,0.0001380203460237908,9.316662486858447e-05,0.00010898423132822762,0.00010559043250470471,0.00018283579887486264,9.046952160137071e-05,9.287716920201037e-05,0.00016443388282652482,0.00017765155562352735,0.00010732523585364627,0.00013832348051940195,0.00011979792601044047,0.00014117302658990654
3,0.00010121557828450158,9.489143438549709e-05,0.00010609596472123998,0.0,0.00020887004520503516,0.00014226236137064328,0.00013513953634484071,0.00015921102525151318,7.46545129998273e-05,0.00011802735674995466,8.172449662999468e-05,0.00010918400053061442,7.96342330919281e-05,0.00017301062460864174,0.00011897405948300674,0.00010528813837708153,0.0001175536430475874,8.706123147280609e-05,8.916692247387786e-05,0.0001255640522947545,8.946361755135998e-05,0.00011953082782517668,0.00010670108341426685,0.00015900557665421346,0.0001002236666955914,7.87073975450143e-05,0.00015177954033218806,0.00017011258619856694,9.388854588337329e-05,0.0001114198847988658
4,0.00018485282766011278,0.00017142889819691658,9.085779225398789e-05,0.00018201134024937342,0.0,0.0004979897150729983,0.00017537424096474735,0.00015208468679069092,0.0001251726437058286,0.00010222085058886259,5.588306202111323e-05,7.275348339245013e-05,5.655030427080901e-05,7.347021578689146e-05,8.62013084184112e-05,7.653926827411907e-05,6.991375223747707e-05,0.00013520323572227557,0.00010736588457168654,0.00010703105548224078,9.020517519251671e-05,0.0001251933097580446,9.011396404498873e-05,8.203154235599711e-05,0.00010195526234844785,9.2592632632367e-05,8.98820123411817e-05,0.00010588231748288334,7.566970194378098e-05,0.00010522029214741108
5,0.00016946537960282153,7.104547798650431e-05,8.639545266320251e-05,0.00027966542308874775,0.0001396254283562696,0.0,0.00017037089916788358,0.00019333082294261083,0.00013644675142808642,0.00021720114156604628,7.772055306486785e-05,0.00012025059426633583,0.00012119551135915867,7.141271352800009e-05,8.128741338355475e-05,0.00012206664305170656,9.338559258983453e-05,6.467350429487086e-05,7.59030825922125e-05,0.00015334945229416715,8.085050001157902e-05,8.362053940536002e-05,7.595099854281404e-05,9.582993264985403e-05,7.590456142385216e-05,0.00011012391170387556,0.00010534403633929357,0.000145828510639971,7.343798555881869e-05,0.00016063253020473688
6,0.00010658840310198233,0.0001344966469479059,0.00010035751481392507,0.00013677761953587451,0.00011966209537694445,0.0001149781050915718,0.0,0.0001133822060405381,9.625701962973104e-05,9.714999838023234e-05,7.423730451267778e-05,0.00010880696425632187,0.00011624946932101135,8.367986191186735e-05,8.450641423721813e-05,7.483981694122075e-05,0.00015381173042068794,7.732501362660212e-05,0.00011346352012675596,0.00014997891010123585,7.686189987301507e-05,0.00018302360785634874,8.708780944670872e-05,9.984949993488823e-05,7.718449532578329e-05,0.00013390107987131612,0.0001297436302655912,0.00011031770079067889,0.00012750423231797645,0.00012393124812557873
7,0.00010174303363363783,7.216483600234035e-05,0.00012256441500196294,0.00012640970300366937,9.076933841752864e-05,9.732524361234972e-05,8.087181565571162e-05,0.0,0.00013361472273146533,0.00011652828116085982,0.00011653605171894206,0.00012497645163191755,8.359755943014318e-05,0.00015056515769166018,0.00012788993817226113,0.0001658506153551001,0.00010823984407293074,0.00015383760540622343,0.00010517488714666297,0.00011338993485881819,0.00010896539837342485,8.532018596356536e-05,7.983335445839264e-05,0.0001702416850333776,0.00010581272548184266,8.111909716258521e-05,0.00013459876519869,8.453727283372384e-05,6.662034110305964e-05,0.0001542392684997068
8,7.733485716329923e-05,0.00011955622012120218,6.911641727326574e-05,0.00011292372141986989,0.00014101589888374817,0.00013492687745305827,0.00018923769923029753,8.14343367367617e-05,0.0,6.580443995541197e-05,0.0005813052156556813,8.386565234365778e-05,0.00010376641006306899,0.00014340491658606106,0.00013622888518723648,7.529450699787265e-05,0.00012321733139943644,0.00014472874965297487,0.00011193775213544852,0.00012274736158124962,0.00011201715123921009,9.904333368977192e-05,0.00012436710370802297,0.00013780081709096985,0.00014516854871581044,9.963516953920908e-05,8.013043599650278e-05,0.00011022908185456798,6.910094450767827e-05,0.00014560924094120372
9,5.964972685897529e-05,0.00013743704767974727,8.745468485228867e-05,0.00012670578202362014,0.00013515129095512918,8.021232585137439e-05,8.499773657105335e-05,7.582215556730801e-05,6.665221227526125e-05,0.0,9.968824695113954e-05,0.00011172996154377959,7.204644052810871e-05,0.00011343926601757373,0.00013688466616234996,6.157596678419932e-05,0.00010092435390152577,6.122455680828426e-05,8.060969174909709e-05,7.628615159260637e-05,8.295743662566252e-05,0.000130277419279074,8.474585824176438e-05,8.458492607553223e-05,7.18377868386076e-05,8.368954969061681e-05,8.731462436201971e-05,9.68539033588319e-05,9.07735264670767e-05,8.27416814046934e-05
10,0.0001312580736994505,7.113400909086353e-05,6.916963628390636e-05,0.00013672084072916823,7.95251367200742e-05,6.0277173920155484e-05,0.00010331718308412948,0.00011363287878135643,0.00011955896355352795,0.00012054706628751493,0.0,6.52689495575346e-05,9.215503262600251e-05,8.677548829630117e-05,0.00011316070614763225,0.00012689251298970364,6.390445733215154e-05,8.852061490432085e-05,0.00012517468561460557,0.00010985223376482788,0.00010521528703022542,9.058881933981525e-05,0.0001313395820641964,0.00010431476643899696,0.0001522018523825331,6.320680508594351e-05,9.951922977986445e-05,9.115863354833349e-05,0.00010131755265539998,0.00013349376127303204
11,9.626158005998434e-05,0.000139106547966412,0.00012297597452336388,9.752261335333946e-05,0.00011147933776500955,0.00011825005370919322,9.971653130792401e-05,0.0003138606503204902,0.00010634145136852545,9.443495249406033e-05,0.00012695411451637696,0.0,6.933442991133931e-05,0.0001669146226096623,0.00013988256568056657,0.00018566625144050865,0.00015721440477289075,7.943692386474139e-05,9.367180103435745e-05,0.00011392670874455581,8.394948885158098e-05,9.727652026761706e-05,0.0001259497628489341,0.00010677716735494948,0.00010288059253118868,6.98865311606194e-05,0.0001027272584921082,9.62420689077661e-05,7.472905537845308e-05,0.00012595500874338435
12,9.140876160511304e-05,0.0001705544008478925,0.00011012036265024726,0.00012429826888683403,6.413481484136649e-05,0.00011703643024720949,0.0001331722739835828,8.367794180510949e-05,0.00012858996470127727,0.00011418451136460409,0.00019710082592913424,0.0001073360689921961,0.0,7.692184437572021e-05,7.437760660016196e-05,0.00012292762505488155,7.369960260995491e-05,6.236424381227395e-05,9.294303524829907e-05,9.045270134892098e-05,8.80087664949305e-05,8.94607855369782e-05,9.533954960724435e-05,0.00011009350416568144,9.527566179603499e-05,9.158397803218221e-05,0.00016371945965960543,0.0001785882586137701,6.202613503219915e-05,0.000108676392863511
13,8.069393734872632e-05,0.00023853077133027646,0.0001632032577101493,0.00014385372286376772,8.410470366559162e-05,0.00017567058461437346,0.00012042728500509176,0.00010695128321649671,6.91147168229153e-05,0.00013533940844559592,0.00010673543404009152,8.620102437314418e-05,0.00011010012940832429,0.0,0.00010711525355957883,0.00014535796484340947,6.817798648573106e-05,7.02087464458672e-05,0.00013884116092536782,8.376732371224131e-05,9.668189792157755e-05,9.354383501582594e-05,8.266088285471678e-05,0.00017785621013428204,0.00011321838353529613,0.00010911887994544148,9.78128569280618e-05,0.00015104867374687156,7.499902891011802e-05,0.00013451669136641656
14,0.0001152520092536719,8.726657045159288e-05,6.240354141959814e-05,7.952087094366935e-05,6.091459400173133e-05,7.845530450864789e-05,7.487684595765433e-05,5.977950614534666e-05,0.00010593928957896362,7.452548961103808e-05,0.00010916924704340219,0.0004584607821946748,8.682172756379356e-05,0.00025327152964219247,0.0,0.00012160843732089596,0.00013351134130243312,0.00014280525738029364,9.593162103920425e-05,0.00017774819738030354,6.602154726241751e-05,0.00011696467932466437,8.691368940473317e-05,0.00017519437949213484,0.00012635118324560993,9.609466367461101e-05,0.00016582149995340203,6.572186772553555e-05,8.189405015605062e-05,0.00023911699697919404
15,6.439279478012549e-05,0.00015401876399969761,0.00011184340952435152,0.00011279597287233537,8.170859987857936e-05,0.00014802606693788072,9.756298248773169e-05,0.00010701599294960873,7.110409697105394e-05,0.00010082641577752759,7.188560138284219e-05,0.00014401726025934337,0.00015090745758979465,0.0003824599366375297,0.00010615055549686367,0.0,0.0001034979002253145,9.644594785629842e-05,0.00020824228968112382,0.00013753898985089738,8.090231852851568e-05,0.00016902736898324644,5.619417695565349e-05,0.00013890914953607387,0.00011198980620093872,8.632947656241249e-05,9.784918181959163e-05,6.863835597162216e-05,0.00014820814963106631,0.0001201902530265412
16,7.404452449595265e-05,0.00011762796512699353,0.0001066229263317447,0.00011975776254825005,9.743333097580621e-05,0.00017445212579308416,0.00010903336246851016,8.996592880126497e-05,0.00011687532312017712,0.00013866188779665568,0.00013727287716148082,7.537318443140392e-05,8.558529390848028e-05,0.00014856863286168487,0.00019447400674756017,0.00044851967704457435,0.0,0.0001326796750056205,0.00010843214944266349,0.0004919928941149172,8.709384400027523e-05,0.0001330309911082675,8.48703864894905e-05,0.00017642921037613362,8.7854102174286e-05,6.25438092144737e-05,0.00010576214201492225,9.452032651764266e-05,5.389540810145288e-05,7.00135837966829e-05
