,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00013573456579303467,7.458891617452557e-05,0.00010871000869245936,0.00014373706321519763,0.00014270180421796535,0.00010889097818665309,8.008096796131058e-05,9.17648904073034e-05,8.056804877822775e-05,0.00018680853028141958,0.0001322675988046578,0.00016024617548515447,0.00013492402626091274,5.418831121055958e-05,0.00018640600014476066,9.986396039974544e-05,0.00014469746223205407,5.845444341993757e-05,0.00018401642534457538,0.00013269991739245382,0.00011578052948089837,8.170708914759898e-05,7.423224610617306e-05,0.00010617878633535437,9.01890204372488e-05,9.94258600223939e-05,0.00010149836750932763,0.00015547844728266535,0.0001255933690954373
1,0.00014331486347191077,0.0,0.0002778487342664474,0.00012309858955621174,7.751693307284831e-05,0.00020300046620650762,7.354394718292474e-05,8.584790909751284e-05,0.00023898967042033863,0.00013579859441748346,0.00010534749336376727,7.412122285891516e-05,0.00015201781061234776,0.00011466545285438886,0.00012375218555406997,0.00018168130638577512,0.00011026938611897986,0.00012406283136296548,0.00016412155933568688,0.00019170801001483725,0.00017195794241158218,0.00018826731737500073,0.00013873886552201567,0.00012904096933505664,8.829603432192612e-05,0.00010770625122277636,0.0001753486595298017,8.18644621211559e-05,5.858044984393257e-05,0.00022270236986357957
2,0.00010944055639104567,0.0002532133194432242,0.0,0.00016718759206110816,0.0001164686287611614,0.00013187877426154085,0.00014256272784897079,0.00010443578936538485,0.00014455092653851477,8.204356677463757e-05,7.14320624757338e-05,9.58626303388739e-05,7.435608287691619e-05,6.921332464170735e-05,0.00011142154242232528,0.00011440736176683045,5.966544683468939e-05,8.923105900056459e-05,9.421068273648323e-05,0.00018463154706347816,0.00011565181956242154,7.36582268519434e-05,0.00012798643396210295,0.00012607218759186614,0.00011373716551234985,8.544409210397305e-05,0.00010737732352902222,9.874055220201557e-05,0.0001215052261075355,0.00015778321671629204
3,6.865245630191488e-05,0.00013841979501340337,0.00014279216805455553,0.0,9.679178300846825e-05,0.0001021252621787956,0.00015813655162680266,0.00013892181885198643,0.0001405070417525405,0.00013417422425034137,8.00391038589964e-05,0.00011437443431112118,8.376039819924721e-05,7.975491066702494e-05,8.452372842292357e-05,0.0001169745438958344,0.000145527776320957,0.00016922358624243353,0.0001015267132225215,8.37965719435255e-05,7.155792074014646e-05,7.250017979376835e-05,6.296899999480644e-05,0.00015022833075744796,8.645569842846175e-05,6.344921603880612e-05,0.00010374251100145577,0.00012641316515828754,0.00013140188147252178,0.00011995211915120868
4,0.0001134045155033941,0.00016684631046296115,6.0512202466009554e-05,0.00018784724752447335,0.0,0.0001245880937910501,0.00013425740113938358,0.00010047009719528367,8.976672802621063e-05,8.704816704338174e-05,6.714943823657878e-05,0.00013547155683084293,9.032870059718483e-05,7.451861314715522e-05,9.950464569664307e-05,0.00010002941714649401,7.150120377568347e-05,8.869542266494856e-05,0.00011215354826332526,0.00011251589806527608,9.885749193258368e-05,0.00018774354076303828,0.00015874449126007507,0.00012958658687866625,8.198966353988514e-05,9.265204593502998e-05,0.00012163761551472282,6.489023844121882e-05,7.848540845348939e-05,0.00014774298103109961
5,0.0001078611745828288,0.0002405204563522867,0.00012760833384193565,0.0001599621230260739,0.0001635687115170407,0.0,0.0001002446069785464,0.0001352448133774968,0.0001453297660765801,9.960369102904166e-05,0.00010020224129481024,8.71768751518019e-05,6.254501459685406e-05,0.00012131433707858824,0.00011156219060683367,0.00011306717077832748,0.00011097213891932291,8.613288931835149e-05,7.149288027334276e-05,0.00014987701247022743,7.257386639156987e-05,0.00012840002778552665,8.954839583118409e-05,0.00011055494391632706,7.114793535703449e-05,0.00011709712215626885,0.00016465412279914726,0.00011488473379717235,8.275514787691726e-05,0.00016341287487791167
6,0.00010870167102443803,0.00010601423613438031,9.873508050450699e-05,0.0001745156758197627,7.433703631397599e-05,0.00011710853469981298,0.0,0.0001368626192645412,6.464936900704566e-05,8.055473790834315e-05,0.00012943040292009693,8.450270217361081e-05,0.00010386368891042996,0.00011331686824481346,0.0001391841785234004,9.629715934835193e-05,0.0001456672518017707,0.00013980060974631093,9.717078707374299e-05,0.00010146022622689513,7.969152977242574e-05,0.00015354364157263222,0.00010193736051982254,0.00011545744753707239,6.388906175632351e-05,7.837415569305408e-05,9.870701649078633e-05,7.76640602410669e-05,8.643566376165391e-05,0.00015437051835258796
7,0.00012902515011404308,0.00014591426265763365,0.00020962570156130461,0.00013853131911508232,6.445142035007728e-05,0.00011717749940744108,0.00012478092769297187,0.0,7.46366716937142e-05,9.141581919642257e-05,7.31752866761891e-05,7.807290880353875e-05,8.113155788815079e-05,8.73331912044648e-05,0.00012854430208048389,0.00017169425508326006,7.117606878862813e-05,0.00014217534014637545,0.00012924803309237988,0.00016737885161139724,0.00017916086562095367,0.00010484795672079919,0.00011930934458435574,7.736562572605729e-05,9.857025900740419e-05,0.00011579090026242646,0.00011377138460233183,0.0001567893621270915,8.764455569963537e-05,0.0001287226838272147
8,8.00449431220256e-05,0.00011777165549898545,8.066073590475295e-05,8.082648773184068e-05,0.00011669983592432732,0.00017639764037903426,0.00013407734971931004,7.664897650048808e-05,0.0,0.0001049999019778328,0.00014256964217395217,9.189564643558003e-05,6.259513595718616e-05,0.00010792552952358512,8.920782303995638e-05,0.0001122966781091916,9.745166731299626e-05,0.0001303913706321352,6.687165368053916e-05,0.00015577986956728167,0.00010254566702403472,0.00013052764775571465,0.00011781636966074557,0.00011149091907264826,0.00010280840637671705,9.631079146975931e-05,6.873485559439568e-05,9.181473339198481e-05,0.00011042971152045781,8.969161891399385e-05
9,0.00013361196558715099,0.00011992721631068115,9.215555038980573e-05,0.0001474234340639145,9.052710344361351e-05,8.606436090614268e-05,0.00012527236351023334,0.00017199243347813624,9.499802562785479e-05,0.0,5.453784639344212e-05,8.95856307216168e-05,0.00018096440976567182,0.00010804431439882873,9.474611369169811e-05,0.00010175387545413867,0.00012805928486498208,0.00013876941472045805,9.972936643973311e-05,9.890282160705345e-05,0.000128420058331798,0.00015342979760837592,0.00011688575860991102,0.00010597905346488312,9.363359454019373e-05,6.448620508652421e-05,8.604119636218337e-05,8.152857281264577e-05,9.643080714094509e-05,0.00010063012243148531
10,9.25266650456259e-05,0.00015423673370715558,0.00011596386357090939,9.651945294803586e-05,8.219784426485902e-05,6.336104472700147e-05,0.00016383820414398923,8.57470256739255e-05,8.453685413454241e-05,7.401579724206806e-05,0.0,0.00014527205068964945,9.083005154406682e-05,8.260066277284197e-05,9.259285134805332e-05,6.302972295642282e-05,0.0001462802416466533,9.509283727916824e-05,9.792729498152946e-05,0.0001014208164730301,0.00013537839327137547,8.990688242782172e-05,9.024920713871087e-05,0.00011750926501059668,6.964117051712827e-05,8.75658200506839e-05,0.00010871555205185261,0.00011643248224737207,9.249963360356509e-05,9.053205742324837e-05
11,8.562811214055829e-05,8.878313155157089e-05,9.485720377590909e-05,6.872762386346118e-05,0.00010527366992877988,0.00010911227122783148,0.00014532030029208403,0.0001215551098229178,0.00010214776527929685,7.039414920402625e-05,0.0001262806374803293,0.0,6.671701690690553e-05,0.00016084702814233304,0.00010108135278084039,8.920039515943627e-05,7.234502548068137e-05,0.00022369741439535792,9.825834230118065e-05,0.00014111943367787965,0.00011367064913407749,8.849595354948988e-05,0.00013559730781092085,9.578750936131602e-05,6.831157687511607e-05,9.649763838961763e-05,0.00010066960502879136,7.671732710612031e-05,0.00012630086657162471,0.00010353302593696002
12,7.499427878105096e-05,0.0001388102547400953,0.00011324499060576391,0.00014943137043612012,0.00014169789415383868,0.0001517626614964657,0.0001624302429002039,0.00011082954895796125,8.599785309917932e-05,0.00011136219842308907,9.687201054426279e-05,8.323136165623766e-05,0.0,0.00013757431191840913,8.715854576295202e-05,8.9743981700276e-05,0.00014279524051459685,0.0001022981872241157,8.450521888891369e-05,5.8431356511871806e-05,5.85199944615125e-05,6.32633656883677e-05,0.00014241028662494225,0.00011091802087967758,9.747758135161149e-05,8.010319142925617e-05,0.00013327960858715814,9.285704504607872e-05,0.00011642426884422041,6.633043823447362e-05
13,6.653390474678298e-05,0.00018089429932879492,0.00012252553745841806,0.00015249759288219551,9.538410957779849e-05,0.0001851684792604938,9.664919969066696e-05,0.0001000125011110552,0.0001189723169175666,9.445949782480071e-05,0.00011430481062106956,0.00012011177187538422,4.949391055508984e-05,0.0,0.00015640130401361145,0.00018636849795187178,9.51743340131147e-05,7.849666610070922e-05,0.00016204861288521757,0.00014949299411983833,8.81463271830901e-05,0.00010204420329878818,8.588629601792302e-05,7.028317957697127e-05,9.705405156795654e-05,9.077504103295101e-05,0.00010032054908965881,7.652904318006162e-05,0.00012487670063452436,8.386230977046043e-05
14,0.00010489440867872849,0.00014754056964110825,0.00014764337353751544,0.0001466749215664154,9.81090245353213e-05,9.49049716202311e-05,6.985228660030026e-05,9.811962140019005e-05,0.00015463126368750157,0.00012098558306587001,9.622885640854297e-05,0.00013148071463983126,8.784409573806967e-05,0.0001519552561742326,0.0,0.00011830690068376802,0.00013642374840909717,9.134225398078419e-05,7.119315362068342e-05,7.040819179974469e-05,7.537558579516768e-05,0.0001959735294367163,0.00012410863101031577,7.183382761895991e-05,0.00012784857087215121,8.727642477723473e-05,7.64115822747033e-05,0.0001123351904845293,7.130049993893556e-05,0.00015644868492765724
15,8.108648200953042e-05,7.533248643080388e-05,0.00010019970122698842,8.068546101385424e-05,0.0001265296626152138,9.156276222013457e-05,0.00014424248991767237,0.00012455013781509784,8.90085046268305e-05,6.275490061572444e-05,6.37275204239614e-05,7.079109632572217e-05,0.00010470659925527653,0.00011537037599890298,0.00010302035256908306,0.0,0.00016711714132864098,6.435942014373714e-05,0.00013338280046935275,0.00012925729628725558,0.00013208594812277763,0.00016872376557816205,9.258424604109023e-05,6.571487893923226e-05,0.00013164058075841584,0.00011139264778738074,9.387545015114098e-05,6.107505000438839e-05,0.00013132641550625692,0.00011390052708681985
16,0.0001318420213088849,9.838604589280995e-05,0.00010226546224541245,0.00015923636398266502,7.3332237042872e-05,9.852771055456301e-05,0.0001644366471415205,9.318739905930391e-05,7.115709682966538e-05,9.21028139022462e-05,7.223594868342735e-05,0.00010936478331007044,8.906655315496583e-05,8.712407101645354e-05,0.00011282216457050338,0.0002398492885571235,0.0,0.00013784754911110877,8.878443313504885e-05,0.00025141744600703825,7.429660746021736e-05,9.889443239011736e-05,0.00013834262996298064,0.00011420844580632217,0.00011711081802993637,6.339652657995953e-05,8.63864192597678e-05,0.00010021028742314357,6.736943046983976e-05,0.00010527385903914259
17,0.00012414921658504872,0.0001575548378877073,8.373315945959438e-05,0.00013520173964423038,0.00015039868660847975,0.00011622618307401902,0.00016639107640991727,9.010240542447336e-05,5.917602620364696e-05,0.00011363547625658805,0.00011339168761645001,0.00010809058674464338,6.77489110161715e-05,0.00013690416618817442,0.0001443263406921928,0.00010365091657943091,7.868171626771781e-05,0.0,0.00011310224472573111,8.106878876329515e-05,7.505285355402906e-05,0.00012674367847315845,6.835726208739745e-05,0.00012148052506530158,7.714500596594952e-05,0.00010086477697458522,0.00010125547769111524,9.885345914218205e-05,6.574971957588309e-05,0.00012393874228593072
18,6.876572239971208e-05,0.0001513311570836351,7.778728487357963e-05,0.00014978832825269454,0.00012459054150954808,0.00010911881359445772,0.00013160063963295584,7.519689024040015e-05,8.16907515470987e-05,0.00010853958228545369,8.805907484050164e-05,0.00010925241544359106,8.482485556275743e-05,0.00015824305230952888,7.218198734264564e-05,0.00012524163280362108,0.00011152253822876635,8.370899989493056e-05,0.0,0.00010576816267594866,9.582235452936189e-05,0.00013126654056213534,7.845228857231256e-05,0.0001284382479156584,7.410751915006437e-05,0.00013799583517059294,0.00014008947627833462,9.014319959417719e-05,0.00011936919424683624,6.841861369450782e-05
19,0.00015390332291443626,0.0001043473939806439,0.0001026383392321345,0.0001441955879565892,7.95269447005457e-05,0.00011580252843229433,0.00018929959917725962,0.00011685642819703129,0.0002142335561035762,8.797737146950967e-05,0.0001295355618823617,0.00019548510481971363,7.626380558085033e-05,6.568897200210863e-05,0.00014143511393574095,7.025419593956696e-05,0.00015370585169641253,0.00018026602554789586,0.00013514992465197206,0.0,9.209595244315625e-05,0.0002094189300151048,5.5418744084684205e-05,7.903317354742539e-05,7.077715593878015e-05,6.077282576330056e-05,8.91751015536114e-05,0.00016095192531090548,9.260283992821879e-05,0.00011596474036517663
20,9.101379519581812e-05,0.00013183406751227553,8.556167306708993e-05,0.00023316376670153913,0.0001273603683597465,0.00011975866118917794,9.26263107126207e-05,0.00027968917206401756,8.919222687638149e-05,8.259709820726331e-05,6.714303624089851e-05,0.00012672605307172637,0.0001050310795790483,0.00014796763807712305,0.0001587451727636225,8.350658405586458e-05,6.190307610788358e-05,0.00011280472901066226,9.162254184819962e-05,0.00017396298871845194,0.0,0.00013066165614724753,0.00015211639283126978,9.399547124917179e-05,0.00010604807097185194,0.00011887961305663024,9.86023901460588e-05,0.00013382089402100058,0.00012617537751294817,0.00010872999051653955
21,0.0002267704457355293,9.403781538868685e-05,0.00011216591483731347,0.00010398970672306848,7.593769887028516e-05,0.00012122715220654157,9.107510016120006e-05,8.183534078957431e-05,0.00010665855071910601,6.760227323532463e-05,6.036735655474568e-05,0.0001670681238388863,0.00012471752396951233,8.405792612096916e-05,7.154000324814966e-05,0.0001220215320846662,0.00010038177246456688,9.968668983963438e-05,9.733218226264411e-05,0.00015299577368705145,7.225870721528648e-05,0.0,0.00014157900568319355,9.300705134825745e-05,9.11758379660369e-05,0.00012058942148193069,7.678287283598858e-05,8.486868795416442e-05,6.374668659382313e-05,0.00011435029388964908
22,0.00010091709236538756,8.339543639330696e-05,0.00013613208021835324,0.00012159042631899663,0.00014583429263624611,9.447983746673898e-05,0.00016162794643557858,0.0001188674836634288,8.926516452308699e-05,0.00012236632767273796,0.00010765672352397172,0.00011640995553591643,7.421251545814905e-05,0.00010448287685442687,5.429266423476765e-05,0.00011944281945566574,9.97245872403477e-05,0.00011534171077650184,7.170640036101121e-05,0.00010047344868217518,0.00017637853569947738,0.00013239676151250725,0.0,0.00015276973822515792,0.0001360899743495034,8.439213876693311e-05,0.00015078015516232178,0.00011081049481885724,6.698415162111252e-05,9.680729883487687e-05
23,9.602026645019271e-05,0.00011417416657489134,0.00013891719931634935,0.0001726991249897503,0.0001409965298291226,7.894739392293378e-05,7.228319058179762e-05,0.00012360035135084997,0.0001250110257175279,9.152760691163063e-05,8.540385488390776e-05,8.734605925107085e-05,0.00011790424053168088,6.656198768113426e-05,9.938730175998041e-05,0.00012423132169236804,0.00011331520900820417,6.425517115250993e-05,7.620845550892462e-05,9.939473905989048e-05,0.00018337252660786043,8.865077408142991e-05,6.963371711566285e-05,0.0,9.548566124227231e-05,0.00010664719724589599,0.0001048243045317495,5.939845270908075e-05,6.730892101833637e-05,0.00013734429888537955
24,9.160096675943098e-05,8.279517900895863e-05,0.0001408828662722416,0.00014972833630268987,0.00012594198160497864,0.00010912292376498596,0.00013946879532280378,0.00011352887138893979,7.724842727988896e-05,7.585087216521054e-05,6.662411655757063e-05,6.877588023815411e-05,0.0001343926441510969,6.412615737842361e-05,0.00010951856436681937,9.015460490095894e-05,7.863935880890875e-05,9.344082974334491e-05,0.00012161555688793198,8.680236583342001e-05,8.034708564060708e-05,0.00010418384049478002,6.600541519209963e-05,9.605234555040991e-05,0.0,9.86471322223283e-05,9.23156113100204e-05,9.042738363053026e-05,7.578558347337593e-05,0.00015741807053659056
25,0.00013355954816922567,0.00010252320460800135,8.30823105726827e-05,0.0001233646058945906,7.768248013687373e-05,9.645545515595081e-05,9.096445586061304e-05,0.0001197273994504485,8.322723826452677e-05,0.00010804875922082052,9.757367465106183e-05,0.00015250973536282795,8.919077220961089e-05,7.255605140358308e-05,0.0001374077152010689,0.00010553108765325964,0.0001468197375481917,0.00012661911495978604,7.58955281013607e-05,0.0001647570267931508,8.357660501915178e-05,0.00011271142439734753,9.849715127514565e-05,0.000113737688560662,5.2742600431516705e-05,0.0,0.00013496992462209807,5.4053629934711563e-05,6.418018822855167e-05,0.00014947927077958842
