,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.552129278372636e-05,8.843468786376744e-05,0.00018733026323102466,0.00011487692686187592,0.00013355447997985664,0.00015576154459735853,9.469189824284839e-05,0.00013560778734818008,0.000134808492125117,0.00010982811333481695,9.345145739713805e-05,5.7767961824833426e-05,9.731176392496084e-05,0.00012211337679555906,0.00010720608067651689,8.215882810839678e-05,9.843911739997732e-05,0.00010120782269363817,8.90179290548003e-05,0.00010445135823673533,8.077746050139056e-05,7.73454001744781e-05,7.192026915852347e-05,9.15133200923864e-05,0.00012427259566404728,8.940229881560408e-05,0.00012742220123643878,0.00010802199159629908,0.00010768294055599633
1,0.00011855559426965629,0.0,0.00015150318263331574,0.00011509224006258139,9.147615518762275e-05,7.134149036255032e-05,0.00012006018763423728,0.00014721871714323256,0.00011000642871580567,9.151705571699764e-05,0.0001225104991554797,9.076192713144439e-05,6.107988840476409e-05,7.40419069886415e-05,8.382570575122087e-05,0.00012914359264285948,0.00015996663373103327,0.00013744330910203735,8.970690822654615e-05,7.722046251971922e-05,7.108727670621249e-05,7.728292300948183e-05,0.00014675937092053227,0.0001288204748331601,7.38079907298478e-05,0.00011485524818345675,0.00021160145289866883,0.00010667681184606599,0.0001016962550643429,0.00013473316661450255
2,0.00012388632267287938,0.00015950505285628784,0.0,0.00017319414154904047,9.943987224292815e-05,0.00019134426509162704,0.00010861121788542739,0.00013247815326852878,9.927764205534745e-05,0.00012711458891998564,7.871092216841307e-05,0.00010715125031356984,6.589252246875593e-05,0.00011604851550711491,0.00010197037968438182,0.00012359552769072255,6.12556019987426e-05,0.00011144818319207037,0.00018400344439217724,0.00014427493844396065,9.386588615704704e-05,0.00016479184419042095,0.0001081896618510145,7.5312394933995e-05,9.793786064846732e-05,7.835551628007752e-05,0.00010530624520238621,7.642306402230613e-05,0.00010976201923892093,0.00011732472892405765
3,0.00013341354869077454,0.00015955732255699512,9.859509765413155e-05,0.0,0.00015077851108341323,0.00014405434447234858,8.78887435072096e-05,9.29891604239337e-05,7.364841106418048e-05,0.00011755729646796168,8.450211077876606e-05,8.970480941271743e-05,9.636922755615163e-05,8.89254577808541e-05,8.301600030661611e-05,8.634962548784558e-05,0.00011414571355656294,0.00011815862167460591,0.00012434892185565676,0.0001332250957752923,0.0001297150134645891,0.00013623550542776205,0.00011048517320651847,9.057739363240545e-05,7.21633688767729e-05,0.00010142420034067391,0.00011955740416134192,7.737101314519706e-05,6.787940469444489e-05,9.423098559647277e-05
4,0.00016628263542045358,0.00013025907867691603,0.00022712674269436068,0.00017997830967736184,0.0,8.44801158360786e-05,9.298101778145012e-05,0.00013532351696103433,0.00020952760869616014,0.00012520945633343397,9.588240707243526e-05,0.00012483574947465276,0.00014495802381419908,0.00011161076281739459,0.00010057806669882948,0.00010642927256280061,0.0001077541131634007,0.00013910222881318733,7.598181631090371e-05,8.94543984250768e-05,0.00012630198881863724,0.00014488285049557784,8.29873636305017e-05,9.37158254157039e-05,6.284021795300711e-05,0.00013968398123007024,7.992344758596796e-05,9.230577570664846e-05,0.0001298904493513848,0.00013606128962513736
5,7.631075975208021e-05,8.218403390758721e-05,0.00011614627297088537,0.00011091035026965301,7.831442542433763e-05,0.0,9.14057945336114e-05,0.00011964133553739281,0.00014237734843881346,0.00019662227827810979,9.476856704522397e-05,8.54126740767466e-05,9.193663397883005e-05,6.289456147770427e-05,9.515400283817943e-05,7.828805363817988e-05,7.260754146272513e-05,7.097883416876069e-05,7.23853448796864e-05,0.00010486257443264,0.00010200641037803988,9.443778040647901e-05,8.300119639813854e-05,8.292037258854316e-05,8.640908083108649e-05,8.02899755983761e-05,0.00010773773475442507,0.00010662110082596292,9.27301452726323e-05,8.485780588081556e-05
6,9.704101415308396e-05,0.00013478814551723585,0.00011390086688407164,0.00011374693444834946,9.189901209264394e-05,0.00011843020962355365,0.0,0.0001315856359594899,6.446821635642448e-05,0.00010201889559548735,7.81095099757739e-05,0.00010685094695426601,9.703009993995952e-05,0.00015356945291618396,9.066603001986293e-05,0.00014692970030315787,9.493066347844879e-05,0.00010724711712992174,0.00012654183460500965,0.00016311994180218955,0.0001388518569619726,0.00012030562546371884,0.00014505927860923836,6.052497841652396e-05,6.98681026726435e-05,8.675985075781631e-05,9.95716486253533e-05,0.00011298730804012994,9.604571484304077e-05,0.00013611066255364598
7,0.00012303359596766274,9.761088156963674e-05,0.00015688915625098617,0.000177142580990891,0.00014319605010840804,9.939099954039405e-05,0.00012824350963397933,0.0,8.150739056178526e-05,0.0002010978982461745,8.339990704966367e-05,0.00011454843349439838,0.00010547028001207106,0.00011000177942209725,0.00012717616579661713,0.00014889730538473868,9.221559706762991e-05,8.399505486965549e-05,8.190586668673351e-05,6.024625572884058e-05,8.822177699367092e-05,9.909655914956103e-05,9.29722287911437e-05,7.33222580997393e-05,0.00019766645359816076,0.00012732820702524462,6.853780391975515e-05,9.931967398708457e-05,8.711289255767835e-05,0.0001246324104560679
8,7.539738235464886e-05,0.00010369323388729451,0.00013484254478046185,0.0001775353603573646,0.000160296993996522,0.00017483457298364354,0.00011891425449281133,9.891924234381721e-05,0.0,8.772508441303058e-05,8.785863323478554e-05,6.839483009105446e-05,8.675335269056177e-05,8.894335062255449e-05,7.442879196210279e-05,0.0001270963706241896,6.63805248975135e-05,0.0001017751151159919,7.434732013431151e-05,0.0001501209320862987,0.00013389344747206285,0.00010059419048893075,6.0897485797424453e-05,0.00012984188456566996,5.929937692806372e-05,0.00011736188575982205,0.00019510723453117828,6.55538165939324e-05,0.00015362280832600069,0.00010034400556338293
9,0.00010692476958065401,8.478882007565729e-05,0.00012298175602049033,0.00018500315792948144,0.00013079439996354942,0.00010301423692691881,6.51775398408959e-05,0.00012635134374082253,9.618057079729412e-05,0.0,5.657977518180846e-05,8.145425826429088e-05,9.842071536910974e-05,9.506058510934283e-05,0.00011733013908610462,0.000124992323539587,0.00011612924110206614,0.00015414885121635172,0.0001380621254680019,0.0001256984336080175,9.137096237140768e-05,0.00011282778757670796,0.00011125920886178838,8.365121428600522e-05,8.473238781880333e-05,8.343472356680334e-05,0.00012203458857846368,0.00012893685384621496,7.558304277382991e-05,0.00015905759968820412
