,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011918736280191824,9.003054657877122e-05,0.0001547086659331343,0.00010513052842353996,0.00014403498176245136,6.176910281413257e-05,0.00010164791337250318,7.270727896374979e-05,7.236314957383385e-05,9.915698563576322e-05,0.0001620566132990501,0.00014752413628458963,0.000153327276152414,8.184257782894633e-05,0.00012811765277558044,8.490213427247078e-05,0.00011110827758531238,0.00010576802321684625,0.00016973864188829616,0.00010646750023173987,8.474189612678302e-05,0.00017460782047523145,9.787649056782159e-05,0.00011472843597692419,8.906780456677298e-05,0.00012422228458791923,8.699282027483963e-05,9.006755856210736e-05,7.718742846610058e-05
1,8.645597473432313e-05,0.0,0.00010349758072236225,0.00010651560518918766,7.487745309524334e-05,0.00020697062360092088,0.00010646357299202056,0.00011979344674580072,0.0001348063366730298,9.817959834354513e-05,0.0001501206988251563,7.035620221494203e-05,5.565638787235298e-05,6.736275373618422e-05,6.96410398848977e-05,9.177366176189343e-05,0.00013430228329765922,0.00011732921252842863,7.784339764153997e-05,0.00011624791519002694,9.816341959718033e-05,0.0001049244622370469,9.933591475281611e-05,0.00011263888071370733,0.00016191235332086131,8.880788620144412e-05,9.242728562297284e-05,7.435250158598062e-05,8.470456051168594e-05,0.00017385223862818956
2,8.279350969530462e-05,7.99345898011084e-05,0.0,0.00015430178288350927,0.00016651193850958203,8.673791024039363e-05,0.00012540263329508227,9.262968238394968e-05,0.0001062800094423512,7.083029185746426e-05,8.60081711318759e-05,0.00012627727031250534,9.023427820120089e-05,9.807280887747798e-05,9.47085208082321e-05,0.00012657365659554738,9.36992736738581e-05,0.000139785183827404,0.00014056159933947633,0.00023716298537321728,8.033171020769772e-05,0.00010122607818685163,0.00011401303199508455,9.696705916175906e-05,6.953177120598989e-05,5.626343497655492e-05,0.00014156562697263713,0.00011047787985394423,8.232899428246192e-05,0.00016730791371800548
3,9.17843360378781e-05,7.76931328861954e-05,0.00013746926934584062,0.0,0.00016207265692252127,0.00011276065387988262,0.00012646662517842188,0.00017814403891757276,0.00011897583721412881,0.0001424186646529264,9.160500373280439e-05,9.488954718335205e-05,0.00013176035829200566,6.867310679528237e-05,7.749011861145287e-05,0.00015177271117433077,7.52418442132892e-05,0.00013445707846052198,7.011516739311843e-05,0.00012268408396810506,8.841873143977376e-05,9.9776234653361e-05,0.00014952377701609276,0.00012312541447606442,7.219918945322549e-05,0.00013181434663229414,0.00015210685522470477,0.00013221584637324328,6.386456909614105e-05,0.0001985822609024357
4,0.00010290677532160087,8.68480684338995e-05,0.00013903868445719445,0.000130597256064627,0.0,0.00011873876707926437,0.00027691986951097156,0.00019982248987026485,0.00014288551777053506,0.00013540894761823803,6.810345920879086e-05,9.223928720180908e-05,8.460893810393527e-05,8.284312432638005e-05,8.44971158485315e-05,0.0001314746340063541,9.573729021498034e-05,0.00012385985713567207,0.0001382658879632927,0.00011249766498153497,8.51780624312748e-05,0.00011517001172107811,0.00011452183187359598,6.148752279120619e-05,5.4900477012219505e-05,6.661109377029969e-05,7.400914596233223e-05,6.618073833000731e-05,0.00010063809330164692,0.0001659689033883556
5,8.143754015944847e-05,7.79783094326749e-05,0.00012854613448507517,0.0002575138107876359,7.98659338281463e-05,0.0,7.91458688429923e-05,7.981921385814451e-05,7.157870818834202e-05,0.0001374815095414688,8.260189773638224e-05,0.00014726031143273206,0.00015628096656274454,9.450386953851946e-05,7.628083347012943e-05,0.00014410845867266137,0.0001281004665168981,8.012190153093825e-05,0.0001149623572093969,0.0001038790277403544,8.988048240878119e-05,0.0001744973106238734,9.908447093147348e-05,7.285730494924513e-05,6.27404968555213e-05,8.983669312288572e-05,9.404537005278897e-05,8.390587548853363e-05,7.706896701269557e-05,8.703218512307693e-05
6,7.414374360721145e-05,0.0001609545381808764,8.609241275732058e-05,0.00015943748665680533,0.00015947634849177242,0.00017433004194666814,0.0,8.605528129185174e-05,0.00017670196769974122,0.00012985976129738626,6.789315563883321e-05,0.00011466495014358219,9.697705764302371e-05,9.298003005171832e-05,0.00014016961702910386,0.00011455846629683424,6.781769636491494e-05,8.148193552449674e-05,0.00010086600381523144,0.00019202585634492367,9.192115952200088e-05,0.00012241549334344998,7.683967787603265e-05,9.586145241426985e-05,0.00015753606302537916,9.143984147604853e-05,7.344701053967428e-05,8.368509806291857e-05,0.00011661702155973976,0.00012268241536078975
7,0.00010288180665530296,9.57675460415577e-05,8.737904390247216e-05,0.00012818733752958052,0.00013269936629588133,7.734456580269114e-05,0.00020441101908993522,0.0,6.445912680587198e-05,7.228261102987706e-05,8.876661709351744e-05,0.0001208844478133325,9.97736935477922e-05,8.914357665940653e-05,0.00013629131721081193,9.220886106306388e-05,0.00010673352487205424,9.354625358776072e-05,0.00014892866840135122,5.9532093745462e-05,0.00012913005506079325,0.00014458255449835186,5.738915350849617e-05,0.00013261869562463096,0.0001147332236206614,6.754145619201726e-05,7.358140371003959e-05,0.0001262982225292179,0.00011566918107515108,7.846362281133004e-05
8,0.00013255799757102532,0.00011949126030577216,7.509579138004788e-05,8.864519223848039e-05,9.814576306692549e-05,0.00012254854587829175,6.75334949010349e-05,8.204735310856436e-05,0.0,0.0002289749686991682,9.544960865361546e-05,0.0001575818595507409,5.649452607785517e-05,8.495064913768519e-05,0.00015163531734103966,8.943606339352412e-05,6.541376789251835e-05,7.230220199657647e-05,5.6393147860550986e-05,0.0001446134503394612,9.909532797936708e-05,0.00015916172000518604,0.00010175684957275005,7.47825098637666e-05,0.00010658920899778654,0.00011184408355288833,0.00013813601990521446,0.00011017817806633891,8.5783708715188e-05,0.00016512258466853982
9,0.0001309143918210509,0.00021046892667976347,0.00011984658482340358,8.44117293097457e-05,0.00016428943494231177,0.00010060719405084071,8.270041513476667e-05,0.00012224369621823998,0.00012129290789211079,0.0,6.292388074358586e-05,0.00011015663418209945,8.087403654198264e-05,0.000112087892807724,0.0001027540438092873,0.0001686506643989269,6.120587769530605e-05,7.507732053058386e-05,8.233598244741412e-05,8.266990678057331e-05,7.904787096423445e-05,0.0001139920198297323,0.00010142034078623281,0.00011012866922804752,7.077045858412513e-05,8.942111571904967e-05,0.00010905597850661075,5.456860277007136e-05,0.00013154394148081507,0.0001308765169094589
10,0.00010097735215157294,0.00015445798270056967,0.00015993599285079834,0.00010404898528954719,6.541090687071603e-05,8.461690392394549e-05,7.066428083568649e-05,0.0001334006396099517,8.379414867345982e-05,6.096020139028419e-05,0.0,0.00012968911585603359,0.00011129621913183837,9.160794683838927e-05,0.0001268226270156492,0.0001210131585215532,9.846668049380699e-05,0.00012007501200772929,8.343781011248615e-05,0.00010963037761279011,7.282827646538803e-05,9.503977048117627e-05,0.00017735084092699785,5.159267542913746e-05,8.37183870937866e-05,6.21912882850698e-05,0.00010215043587896814,5.462555274814319e-05,5.409333439244067e-05,6.043464070510596e-05
11,0.00012674524433946456,8.937505593703355e-05,9.251517575579912e-05,0.00010830390967643847,0.0001066496212910959,0.0001174309623554362,0.00015929995401467402,0.00016007180948316856,0.00011874974012323897,0.00012367597757544492,0.00010396033266697604,0.0,7.58445360947843e-05,0.00012767379312187454,8.884886145369382e-05,0.0001676152202243471,6.239388836584513e-05,0.00011801697998068623,8.016253854513993e-05,8.434571310483414e-05,6.739380107742187e-05,0.00012883092082775075,0.0001005225145788503,9.36673200331107e-05,6.0641550223835255e-05,8.099937924569743e-05,0.00012102675656873472,5.8202757328305634e-05,9.75575914266197e-05,0.00014323709141481113
12,8.781881078834246e-05,0.00011062240108370734,0.00019263762968085694,0.00017058678986454207,0.00019299045778419657,9.124256946606468e-05,6.556410766487544e-05,0.00016786089274451447,9.387929710182892e-05,9.898216153690815e-05,8.093857349566298e-05,6.968647106707135e-05,0.0,6.919181460301899e-05,6.670729200687262e-05,0.00016835049218285992,0.00012097524180725136,8.306175807829195e-05,7.284371779262065e-05,0.00012619228314895414,0.00010870387518298317,0.00012231235187923627,6.746597581843741e-05,6.861252654668127e-05,5.6204059166709915e-05,6.722452443743016e-05,6.3643812567733e-05,7.777947986483704e-05,7.263905479748965e-05,0.00012007324623502384
13,6.706909174477885e-05,0.0001274696728386636,0.0001534807428460486,0.00021219466218570167,0.00012357592772279253,7.276527266314701e-05,6.59378183643174e-05,8.33831100880963e-05,8.060134484782015e-05,0.00015980128819283713,0.0001002027565552966,6.361999188288913e-05,6.36720922783113e-05,0.0,9.422770541522616e-05,0.00012247660822819066,0.00015199753284373982,0.0001132206651873488,8.830879862048253e-05,9.456056955451258e-05,9.446397191460548e-05,0.00011451292308884103,0.00014676506245933857,8.81351775109772e-05,8.286647256992356e-05,9.01267943782789e-05,0.0001391473851243924,0.00015338699656475857,6.691396139061579e-05,9.328754794949261e-05
14,0.00010692255174382747,0.00011432266318287408,6.3311757657427e-05,0.00012499642350237257,6.559501529801185e-05,0.0001782621993832793,0.00015892368696176888,0.00013667588768548144,8.414977887848635e-05,7.87651123458217e-05,8.32617811079559e-05,7.314060566603296e-05,5.957501066351519e-05,0.00015519229120635185,0.0,6.226926301808334e-05,0.0001055073405839298,0.00015844771155513812,9.030598273069277e-05,9.278849120853956e-05,0.00010527988473328442,0.00010556726715034006,0.00012676558746228364,8.837531792006383e-05,6.870517466853646e-05,8.855485766607692e-05,0.00015534895550155248,0.00010686347943570348,8.666665750256533e-05,0.00014332769424109832
15,9.748665754895959e-05,0.00014315164232296356,0.0001705125094025794,0.00016759477807644615,7.181873538203338e-05,8.920635522352831e-05,7.860976630370332e-05,0.00017870740470306623,5.9071154089370215e-05,0.00010624702644549955,0.0001534821461538989,7.545807783280041e-05,7.866382819327718e-05,0.00010189919294196896,8.543120029735779e-05,0.0,0.00011540542357054471,0.00013205573915631033,8.841476790427394e-05,0.00010997696191520281,0.00012623958257138533,9.223986449585089e-05,0.0001484538838468658,0.00010783619715964956,0.0001409334477017206,0.00010276608825932606,0.00010131076143868103,0.00014445683091187243,8.399946987101942e-05,0.00011551155315510406
16,6.967534930908338e-05,8.064731186321406e-05,0.00014592673639017074,0.00013573382750544331,0.00010109685857131723,9.898711920076905e-05,0.00011861077364801512,0.00011437170944917978,0.00010516310274933338,7.630278148273822e-05,7.882369389786469e-05,0.00013470058159345297,6.457281432294605e-05,0.00012229754012097323,0.0001581142070002601,6.974273100638373e-05,0.0,7.127436970623212e-05,5.8884505821168216e-05,0.00010978835088618808,0.00010297664650761788,0.00012255798245096764,7.227991616844363e-05,5.656815581924133e-05,7.708325318094056e-05,0.00010909155291243866,9.024650772233674e-05,8.032574000617782e-05,8.338208338809693e-05,0.0001772855765243719
17,0.00010122844377515364,9.716281519966635e-05,0.00010431215017843723,0.00014777846472147495,0.00010565740440465811,0.00010281752517735336,8.309472095253668e-05,7.32728672073404e-05,6.508954906308906e-05,0.00012465406735053406,0.0001366416863641165,7.452957715800682e-05,0.0001329242205259116,0.00011851061037971338,7.315373155700857e-05,0.00010182110996237029,8.880400004070316e-05,0.0,0.00010767135182218982,0.00014921878183098912,0.00015029988092377255,0.00015934556626227784,7.499476391194345e-05,0.00011653058456018597,0.00011999330184483869,6.430340024644918e-05,9.202639457141611e-05,8.687873883204789e-05,0.00013143245841381573,0.00011526989125168969
18,7.719409527250822e-05,6.848098547219431e-05,8.191429394619657e-05,0.00016160121500472107,8.760980729948142e-05,0.00017571626016097067,0.00011697721774508282,0.0001459939027540163,8.063839974328343e-05,0.00010395387196426388,6.500874476419493e-05,8.140033518137517e-05,7.701347475982019e-05,0.00012663923817647844,8.106012952283282e-05,0.0001316281864000185,0.00013785221540233683,0.00011966529497131685,0.0,7.832822032236732e-05,6.17708742716405e-05,0.00010760876916656492,0.00015786504664253178,7.799163107544336e-05,8.624768571329828e-05,0.00010904152916934863,0.00010256385784040101,0.00012588548025400877,0.00010109379799516012,9.333630856543208e-05
19,9.925207179829233e-05,0.00010936626642960479,0.00014297030883240596,0.00017169399986625617,0.00014881768992691758,7.560244492694094e-05,9.851307202738404e-05,0.00010842695025476119,9.691335546615143e-05,6.738229398351807e-05,8.588468634991109e-05,6.464972492620846e-05,0.00010427910942827419,0.00011592070539870802,0.00012726201732160783,0.0001407198030435061,0.00011469595259639715,8.683233640964852e-05,0.00011005492177172351,0.0,0.00014860918196846375,0.00014184972983225793,0.00011311895391781724,0.00013038626613317777,0.00015058125594793044,0.00010978165728325529,0.00011686819039002354,0.00010233956459087542,0.0001686072119287557,0.0001286576161920125
20,8.336416924173797e-05,0.00014726672227041772,0.00010318792388474345,0.00011686664034401584,0.0001198029506606515,0.00015452725809294378,8.608527877431738e-05,8.260719026454388e-05,0.0001713159479585759,8.282232356245805e-05,7.943464651830188e-05,7.475673069001415e-05,0.00011902308742482869,0.00013766072888871656,7.942443411176013e-05,0.00014654423067571187,5.8852067580536265e-05,0.00012081009704113688,7.784246037021248e-05,0.0001674369987012884,0.0,6.0091974738688484e-05,0.00011269575734830145,0.00010669804744553456,7.424538998360505e-05,7.534299386112985e-05,9.067595177329122e-05,0.00015492382353233475,0.00010457716722995844,0.0001081812454405843
