,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.298391209735042e-05,6.733035588739362e-05,0.00011344278113174025,0.00011741929516931425,0.0001500983106021262,0.00011101781666324057,0.00012104273258920672,0.00011680991146627476,0.0001301441719596511,5.4490748656208663e-05,8.318262033639989e-05,0.00010253244754491927,0.0001169586820105496,9.313762412795498e-05,6.811215552740075e-05,5.682346371636421e-05,7.535681757117011e-05,7.760686395048955e-05,0.00017624047841223537,6.885081244870755e-05,0.0001290220595928769,0.00014552835182268735,0.0001479982569150899,9.17909870495245e-05,0.00011204802178719844,0.00016432744617485206,9.125514433184379e-05,8.38637444492884e-05,0.0001816465893433095
1,8.319179606391535e-05,0.0,0.0002568359961302399,0.00019089871239514025,0.00017300848710611594,0.00013688368996501188,0.00012436569337651395,8.891752053536643e-05,0.0001737663106787523,8.607468671805112e-05,9.44652896996496e-05,0.00016601743583227104,8.248611815925656e-05,0.00012310605838109168,0.00010143448904962684,8.71664126550781e-05,9.332504281012737e-05,7.622687247701269e-05,0.0001382761271979563,9.611812068227128e-05,0.00010331200749727739,8.816568369443494e-05,6.366652592918101e-05,6.174742910628171e-05,0.00011462694887958594,0.00011447902812981356,0.0001344985502517964,0.0001088813013258471,9.002754006728852e-05,0.00018035372240355433
2,0.0001695854043739902,0.00031751327782746764,0.0,0.00019958952840678216,0.00016926144065122103,9.845487557304997e-05,9.883798453324817e-05,9.349590606619208e-05,0.0001387487906027914,0.00010007864892263572,8.365004473735785e-05,0.0001063297982917865,8.794755835202037e-05,0.00018441839413623154,6.776038240583744e-05,0.00013895989236554143,7.490196477734762e-05,0.00011041118853983423,9.390705430440546e-05,0.00014936514112014998,0.00011253460421147652,0.00014880155322788045,6.939745010096621e-05,5.9016617804423246e-05,0.00022244201219754226,7.182203645957672e-05,0.00018275960286771062,7.799395116865466e-05,8.337546172750453e-05,0.0001681956820677203
3,6.768361083480495e-05,0.0001338929561555905,0.00011761380283371594,0.0,0.000197990647786559,0.00015914765247175875,7.350865250318788e-05,0.00012289111105532696,0.0001142036906760294,0.00015426636109002405,7.879218014221634e-05,8.206040525445572e-05,8.081692019146292e-05,0.00014944176817456676,0.0001160163535677217,0.0001243168571510973,0.00015268696162006441,0.00011349893871638719,0.00010115029646210296,9.613542472830798e-05,8.565831002592773e-05,0.00012248941876473086,6.390715921415039e-05,0.00011860639356070672,0.00018565258968689487,0.00012546738933076268,9.733664743808182e-05,0.00016964515403482022,9.485542558706545e-05,0.00015618582391744128
4,0.00010050476428798373,0.00014577178984715128,0.000150679203633749,0.0001574995762415508,0.0,0.00023743201785642954,0.00019283444097334932,0.00012042125583326335,9.409714421547405e-05,9.852071142254201e-05,8.259851379238496e-05,9.985553251136272e-05,5.720731784747685e-05,0.0001585865563149655,0.00013561045128978252,0.00011986430165258556,8.805329727472634e-05,0.00013176955357575975,0.0001474406090590322,0.00010428801918291601,7.070541001720288e-05,0.0001035296429024018,0.00012409221419475204,0.00010855706140554699,0.00011525372491495031,6.247948931830954e-05,0.00014984582901841315,9.043508161770033e-05,8.30028839656534e-05,0.0001234538079801619
5,0.00010137504673201446,0.00013883270326335223,0.00013983050992599522,0.00020804537796770593,0.00011247936257804364,0.0,0.0001962301089874953,0.00015851303885031334,8.440327764713864e-05,0.00013983739607154275,9.809962010879943e-05,0.00012948492411485422,7.894634071983245e-05,0.00010528231566020473,9.716760088582383e-05,0.00018311054538821734,6.22473262085633e-05,0.00015931207990614843,9.509875682658158e-05,0.00014624404918350188,8.564854623939903e-05,0.00015348811356387474,6.353631437164968e-05,6.981269164136015e-05,8.278482066466597e-05,8.144304886885159e-05,9.249219315747113e-05,6.512988184419023e-05,7.762971445383138e-05,0.00013787604927496645
6,0.00013093770843076224,0.00010428028420691099,0.00018277861397691906,0.00010288566304596025,0.00011583540455110959,0.00010440637891378153,0.0,7.481609170158935e-05,9.81882264655192e-05,0.00016251305799959014,0.00010002811122130815,0.00010824399126620855,7.403528240738314e-05,0.00010828532242765788,0.00011253949914134059,0.00011067194443812182,7.000386478237077e-05,7.085240226973038e-05,0.00010135746636640633,7.034406589144859e-05,6.614672881086649e-05,8.55874770507758e-05,8.945489816025206e-05,9.043799884598143e-05,6.26178250560888e-05,0.00011659574302920421,0.00017508262668894167,0.00013263488685940473,7.52852413527477e-05,0.00010738928621738417
7,0.00010365194044718843,0.00013516062237800834,8.979720119554278e-05,8.343556845427969e-05,9.266040554555623e-05,0.0001409750962529867,0.0001289449043935603,0.0,8.090107240039308e-05,7.824510933919012e-05,0.00011751342094891366,0.00011238324983756555,7.737889973702396e-05,0.00011497147350395087,9.530158152967293e-05,0.00011229220698748955,0.00012141267538099737,6.809803341795537e-05,7.910273186831093e-05,0.00011124517383146482,7.055993615500202e-05,0.00010968893644458579,7.456980541561125e-05,0.0001299509374751614,0.0001084910554145734,0.00012427353073544314,0.00010939271637779953,9.617658265124452e-05,6.567610889394917e-05,7.765391625627383e-05
8,8.948948626500643e-05,8.099738284229949e-05,0.0001042811521065121,0.00011564167752246986,0.000137370874661863,0.0001444122441449062,0.00012994188515425193,7.09577294527282e-05,0.0,0.00014170277463933353,0.0002055241779934787,7.9009008381433e-05,6.870018152895318e-05,0.00012414731110110477,8.743735153565324e-05,0.00015245682223021014,0.00011828403559101406,0.00010174651281627404,9.55231462306875e-05,0.0001387187903091104,0.00014231774606789031,0.00014071552999862352,7.952964542784182e-05,6.707843159628772e-05,0.0001166398962435751,9.68197459653651e-05,9.909393808980948e-05,0.00011831831565179767,8.241663645402061e-05,0.0001925125174417265
9,8.583645532499229e-05,0.00017314294968232206,0.00010752002286686804,0.00012313015915563108,9.240872248049013e-05,7.130110744214437e-05,0.00010197004499933577,7.266799589504276e-05,0.00017125262058085268,0.0,0.00010544397979760934,7.702866419114353e-05,7.748312438549233e-05,7.184446813189809e-05,9.737800206644404e-05,9.318448175592222e-05,0.00015160980820369598,0.0001170026686688122,0.00011862256526828521,0.00010265471232878375,6.749562301207694e-05,7.239425573062527e-05,6.657518250861076e-05,7.00080601158309e-05,6.618052426880385e-05,8.644990714308645e-05,0.00011591832410248267,0.00014025527692249323,8.631884142853516e-05,0.00010972811917855497
