,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010023572999136014,0.00012960827040281475,0.00010038047493197233,7.4765907066583e-05,0.0001112215647035051,6.769836392333075e-05,7.812499009296813e-05,0.00011630174805415841,8.794917727095071e-05,0.00010346882118665744,7.688224987174373e-05,6.943867032393016e-05,8.812515614152126e-05,5.8878203210837935e-05,0.00012316326154352428,7.90860721500267e-05,9.503783284439439e-05,0.00011649525567505338,0.00010181967463666089,0.00011916106742518168,0.00012036883134916802,6.123842508284261e-05,5.740383041156582e-05,0.0001334855581981357,6.040785165009413e-05,0.00014430915100934307,5.643364084118576e-05,6.112723434920328e-05,9.189056245721848e-05
1,0.0001239194795615534,0.0,0.0001795647534262483,0.00014211092802061847,9.931828477054331e-05,0.00022297606855804919,8.937164819853227e-05,0.0001697031370536605,0.00014561524201542764,0.000144222113649946,9.574914740990684e-05,9.815004076195365e-05,7.665258777782889e-05,0.00012865676270380866,7.128715713053165e-05,0.00011820230719335295,7.839069937286547e-05,0.00011124240386092886,0.00015540640183406263,0.0001143792886306424,0.00012966833447569247,0.00015714447767400328,9.60837515409357e-05,0.00010624476524473208,0.00014496615713753802,8.861076472294603e-05,0.00010857100143243494,0.00016504962544434127,7.590146610664172e-05,0.00012432851142624892
2,8.815763017912332e-05,9.999735487386572e-05,0.0,0.00014494149019910382,7.952555804504605e-05,9.44875820374828e-05,7.725039297698016e-05,8.410349029184944e-05,8.5633474959179e-05,8.800846720420981e-05,9.008948836385985e-05,0.00010156061885288954,0.00011101009863266431,7.32891993300244e-05,8.679507341841157e-05,0.00011369869159727071,0.00014293617140382093,9.425669872407559e-05,0.00012114035161198591,0.00011843385365908869,0.00014659530302257973,0.00011815485877091905,8.81974682924671e-05,0.0001177747235628618,8.341943176566875e-05,0.00010249742417210031,7.586814468515401e-05,7.725669919535353e-05,9.444956336569728e-05,9.670380810322375e-05
3,7.059049473586375e-05,0.00010961023504287448,0.00014558916809180746,0.0,8.395751791231222e-05,0.00011851188435518136,0.00020980482427815364,0.00010305637777646569,0.00018091129461588758,0.00011362270084263126,7.446456793816678e-05,0.0001494788087590095,8.685140174654903e-05,0.00015277361181992243,0.00012300872286764213,0.00011549807106217167,8.344181566557851e-05,0.00015126136007612877,9.611187891096637e-05,7.488090481332419e-05,9.313367989338449e-05,7.512014125917288e-05,0.0001274077648327038,0.00010498288836021104,7.670554470735803e-05,0.000115721566169272,0.00014513757434274485,7.822111637523666e-05,8.737368601211261e-05,0.0001603105649772889
4,0.00018868317760491782,0.00015754678256125963,0.00011834267222372304,9.629740378218221e-05,0.0,0.00011916957535864618,8.640059588785314e-05,0.0001387161935087811,7.977574388639324e-05,5.499629968450481e-05,8.827960827824094e-05,0.00021817740211810125,0.00013687971673787715,0.00010024410736048488,0.00010724937561979684,0.0001438828825815688,6.474260179732795e-05,0.00012683376120489957,0.00013821630522828178,9.610626126988102e-05,6.990920858506987e-05,7.037941017426616e-05,0.0001057475001353883,0.00010957746441334564,0.00012543008133950406,0.00013031269462371363,0.00010429803703413967,0.00010458149767855855,0.0001112976770666394,6.416561508170269e-05
5,0.0001604150746874615,0.00014549816419083945,8.255420073053844e-05,0.00012397027755191114,0.0001342478380685255,0.0,0.00011464821602033216,0.00011386775932105949,0.00012144449309973068,0.00010191625725935346,7.115235226324518e-05,8.668095751546029e-05,7.049953196932871e-05,8.046251140913081e-05,6.628508441280225e-05,9.904444722799426e-05,9.312769821062391e-05,0.00010780738891181343,0.00012630299224508204,0.00010977002117284741,0.00010903330168678493,6.98446901526906e-05,0.000100618440043068,9.821114429090976e-05,8.513603123144464e-05,0.0001347985594589937,0.0001003920376762494,9.408095112901295e-05,8.297577361008873e-05,0.00014733601027393342
6,0.0001588936073772813,0.00012823744521475223,7.765159343887585e-05,0.00010767305358664537,6.542146623720583e-05,0.00010384288948573287,0.0,7.025393178936146e-05,0.0001159979733345965,8.8322873323344e-05,0.00010988400826891308,0.00014094045157182194,7.284254178698572e-05,0.00010590072765509225,0.00012098105409300949,0.0001255791940910978,9.312020965728806e-05,9.647485308563879e-05,7.413798037333251e-05,0.00010898060185793527,0.00016680938447533386,0.00013273980690773073,5.723798382103996e-05,7.462743394261938e-05,8.894868193195942e-05,0.0001184830956332229,0.00010921347599585089,0.00011328813887225882,0.00014768096450021488,0.00012329462580900282
7,8.475407362042183e-05,9.182576529989404e-05,0.00011602681073786133,0.0001870701974168542,0.00010755421025360754,0.00011653947305342036,0.00010159396686872319,0.0,7.073867532570497e-05,6.827406475768511e-05,0.0001414580865364747,0.00014360797363941884,0.00010782496508852014,9.193333531122422e-05,9.868907021909936e-05,0.00010945419693282195,6.645417778429419e-05,7.1384658330794e-05,0.00014084676295188318,0.00010983979347259255,8.643947061267467e-05,0.00010944525750917637,7.907004080307438e-05,0.00014113391210761537,6.553289392127099e-05,0.0001038631952308503,9.184178558348722e-05,0.00014714589951569018,0.00014340375433855325,8.704359033182986e-05
8,8.110210763250042e-05,0.00011132102026218341,9.939153355865978e-05,0.00010817708562926268,6.7283557155039e-05,0.00011159227399269764,7.836953596419308e-05,0.00014758128593642816,0.0,0.000111630726341545,9.163812679215806e-05,0.00011833453549774575,9.495021159000751e-05,8.790837491603925e-05,0.00010749908985344266,0.0001215718737931734,0.00013499334776778823,0.00011997054281611961,6.911206121364387e-05,0.00014498060115877907,9.751804856445995e-05,0.0001184243005568017,7.551077359600999e-05,0.00011539042001474518,0.0001556538677439621,6.243736809066401e-05,7.79908962650261e-05,0.00016008060508323276,0.00010981942754379008,7.680415681315784e-05
9,6.996370142580589e-05,0.00011965279170115602,0.00010901532758995635,0.00011804024950197918,7.717923044009076e-05,0.0001520075237250474,7.794337007716806e-05,6.796230417469007e-05,0.00015465692616626502,0.0,6.764127449806646e-05,8.037664252687413e-05,0.000106191214427911,7.888877540127979e-05,7.81471739438147e-05,0.00016162830716694477,6.869719934628961e-05,0.00010823346014271648,0.00015591454293450844,9.352963573620621e-05,0.0001403003646955256,0.00015476641930436976,0.00010324526943200858,0.0001038663295683372,8.325402824945486e-05,6.253668384769219e-05,7.290500374333203e-05,6.809185135357527e-05,8.375483358268083e-05,8.516595529765228e-05
