,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00015829518372032986,9.1238563112447e-05,0.00010035599200618958,0.00012403114992332108,9.693584712285818e-05,0.00010878852044272611,0.0001247114553516739,6.196463744299753e-05,8.280775398066888e-05,0.00011662375000959258,7.142773978491183e-05,0.00011616513585147595,0.00012637529079839916,0.00011609303495243415,0.00010335658513645406,7.512251406078026e-05,0.0001131515761102438,0.000139946406564223,0.00010952401761931931,0.00010939669668296022,0.00013218005822028935,0.00013918047768664272,9.988044793409346e-05,0.00011517670848145083,0.00010077588574397945,0.00012071399540593828,9.770155903202402e-05,0.00010617616823901402,6.830524784386084e-05
1,0.00011428569839849275,0.0,0.00014524591221750068,0.00018100700378191967,0.00019652580177844325,9.229840611795727e-05,0.00011608949077395066,0.00011577497743532035,0.00010967835770883514,8.60882988600586e-05,6.497425872396495e-05,6.11449572871223e-05,0.00010495806722833513,0.00013041876629268668,7.383532627791311e-05,0.00016036320488500876,0.00011728238975396393,0.00011693945921930923,9.18617329217852e-05,0.00011603641676585663,8.184804721621979e-05,0.0001267074016587462,0.00011262438107572382,0.0001735107731830694,9.707936738124306e-05,7.413827860390275e-05,0.0001591813259436326,0.00011813610066367173,0.00012936527671919055,0.00014383586716604243
2,0.00015647210772473834,0.00013644451286713846,0.0,0.00015166093831216643,0.00010878944343464483,0.00017187324856352508,0.00010830533075254097,8.048507841249943e-05,5.649811277261574e-05,7.346368296491682e-05,5.937092723669152e-05,8.837831402302567e-05,8.735058602406293e-05,9.505598183323085e-05,7.049859188873776e-05,0.00012313484099031564,0.00012584657974744863,0.00013188294292720433,0.00010876704424692597,0.00013583813347733,0.00012720591401346078,8.676937244659061e-05,0.00015642351400049558,0.00010567871682564676,6.890914696662367e-05,0.00016995419693664738,9.715382674827032e-05,5.9459435001788125e-05,9.627727390954568e-05,0.00011280159708042493
3,6.852267038940109e-05,0.00020326920437325888,0.00013237161347633004,0.0,0.0001245516658318264,0.00010625751090788013,0.00016566690199515543,0.00018384288351890003,9.820121081626186e-05,0.00010402969007983779,9.106836275967189e-05,6.046881121872091e-05,0.0001078645720500443,0.00011694724917423795,0.00011272603496718143,0.00014043388690971218,0.00010174880743566958,0.0001239042779099676,7.536118755008374e-05,0.00013348987978945915,0.00020675337646498408,0.00013581998766781857,8.58132958438626e-05,7.41704328131575e-05,0.00014904714585348852,0.00011073815849705692,0.0001131284753116225,0.00013566522191673836,0.00014486763460336313,0.00021634291676067864
4,0.00012308119427214612,0.0001873652344678154,0.00013549977197985875,0.0001053742393786837,0.0,0.00014847638616903932,0.00012020342965679703,0.00013067361150378894,8.048189015889319e-05,0.00015080225512721608,0.00011531847945802508,7.427853669227933e-05,6.0267643181138636e-05,7.47208183930226e-05,0.00010154732686203183,7.427989889082089e-05,6.998591790827568e-05,8.511789065630784e-05,0.00013257585982443082,0.00011262863707873137,8.87440229420065e-05,0.00011598546741308359,0.00013584905135587998,6.636347201793781e-05,0.00011370178769078589,5.7778489837845675e-05,0.00011387064495223633,5.987439966663549e-05,0.00010195660517758622,0.00013918082359290308
5,9.649775404602039e-05,0.0001067910710302263,9.091782259899216e-05,0.00015271306194611963,0.00010773421046542434,0.0,0.00013778095425237216,0.0001562127311310543,9.618911989125397e-05,0.00015194419119528787,9.954852060439968e-05,8.922698664890293e-05,0.0001160305904059083,0.00011064749369110106,0.0001008896519046285,0.0001627145071714037,9.699683828686771e-05,8.209436305874662e-05,0.00013343525889419517,8.865770757546107e-05,6.242698510422286e-05,8.269483766070491e-05,0.00010865111849475191,9.830921796627656e-05,0.0001113330078174406,0.00011498240280950585,0.00010868896751144077,7.23204678201046e-05,8.99186945608315e-05,0.00015929411011485727
6,0.0001314281731273053,0.00013666410380096068,0.00011352884068760795,0.0001314755101297171,8.292568622486466e-05,0.00015322497488854495,0.0,6.915498497377786e-05,6.957600183273766e-05,0.0001036948094096564,0.00012187505904154433,7.095913985927434e-05,0.00010530932843803795,0.0001227550521735331,9.943807229477084e-05,7.70951683304907e-05,7.402439925754939e-05,0.0001470476411010893,6.74590291250133e-05,0.00010816115180295733,8.891943210256748e-05,9.249542552850668e-05,7.047072736082522e-05,0.00017787989187732892,0.00010495534982338746,0.00013510859941468054,0.00012727344264194096,0.00011115197138844332,9.340737575696054e-05,0.00014589159018786138
7,0.000121742254881241,7.95459817038127e-05,0.00011624497250622656,0.00015598939644059827,0.0001067116047434423,0.00012338529909171103,0.00011027540925190955,0.0,6.840263707763418e-05,7.072049140986998e-05,0.00010668090049466714,0.00013335080114601773,7.344967019407395e-05,0.00016294052749684347,0.00016572731624306885,0.00011967383068224043,9.39008417620908e-05,9.712905581981416e-05,0.0001257735570870795,9.657152850265232e-05,0.00012473291933931652,0.0002016645123686031,0.00014550689719214913,0.00010654323875756384,9.825313568805576e-05,7.911050419576807e-05,0.00014412715489305793,0.00014242503086885923,8.724760231000679e-05,0.00015990207473515788
8,0.00012272189400715743,0.00016451559056712724,6.219000092433935e-05,0.00015996040003841855,0.00012538738751036128,9.895363575109405e-05,0.00015410845988352216,0.00011702192725465799,0.0,0.00011817736091824656,0.00014668995691302888,0.00010842873059319987,0.00013659396614821784,0.00011190593993143648,7.468494892253933e-05,8.415458517619536e-05,0.00010499804027195699,0.00011772621965330872,9.382239861372314e-05,0.00012807994542631278,0.00013575725739413473,8.862769334563198e-05,0.00010271181173067237,0.00016539611908130013,8.493329435010765e-05,7.801024038357297e-05,0.00010953269254580087,6.38309462650619e-05,0.00012806329088571307,9.156599633665216e-05
9,0.0001198322818286706,9.496916969325564e-05,0.00013205447143136686,0.00012525745265575463,0.00012663025172978423,0.00013309273951526922,0.00012424410763316564,9.045684212724228e-05,0.00014912958892534373,0.0,0.0001202779614390219,7.691474907582615e-05,6.68496903944063e-05,8.422531350897903e-05,0.0001244029611760977,0.0001559385613988163,9.364595302559009e-05,8.91595091614078e-05,6.301451541063034e-05,8.257251932896738e-05,9.107321771207032e-05,0.00010284717890958109,6.862964873510932e-05,7.430730303276593e-05,0.00011472280542051525,5.1896350303489604e-05,9.072627066638458e-05,0.0001490711991794541,8.444685667800041e-05,0.00011120474659296586
