,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00013075654430158288,9.697314183611454e-05,0.00010750637999985237,8.045773803278115e-05,7.9398999008881e-05,6.747335556191052e-05,0.00016670859982269415,7.446413351137791e-05,0.00015038260621996906,8.293877548321986e-05,9.597785220552572e-05,8.915703897641776e-05,0.00010284070808794251,9.23875643717037e-05,0.00010231974125808116,0.00010324502440497806,0.00011611515962006838,8.476137965681069e-05,0.00014743455491602825,7.84905327617557e-05,9.519397350597847e-05,8.587043479350501e-05,0.00013991738270105028,5.735628255653439e-05,9.928198970132316e-05,9.617460431939367e-05,8.47492566748973e-05,0.0001694506160217765,9.24445962500857e-05
1,8.431526588495425e-05,0.0,0.0001360527822993126,0.0001763233330477211,8.647726297456312e-05,8.869296866305791e-05,0.00012155323429937284,9.217170179802433e-05,8.27471411761204e-05,7.831075987691495e-05,7.811295514108504e-05,6.391766450053449e-05,9.801116407550024e-05,8.682571916292402e-05,7.298282072011241e-05,0.00012097128938755517,9.561763627096357e-05,0.00017368719082578885,7.466349986603582e-05,8.5378997723946e-05,8.22017012931121e-05,0.00012867595683592958,6.628226967118274e-05,8.29585825958558e-05,8.146060985348394e-05,0.00011139066408917355,8.259735674554671e-05,7.633882839807641e-05,7.648863033844315e-05,9.399688238626987e-05
2,8.22858569364089e-05,0.000282524235391825,0.0,0.00022501255835785205,0.00010502983387407645,0.00014710732458654606,0.00011284272961687809,7.96483246573586e-05,9.129360555208532e-05,9.97980384181189e-05,0.0001360307605649165,8.068512440413953e-05,5.725394661367117e-05,0.00010964018626324181,0.00015669442225487302,8.232097029444342e-05,9.546317850498373e-05,0.00011578351039604407,0.00011081862747417658,7.356996666548995e-05,0.00010063914743745197,6.774479284218327e-05,8.124345901016269e-05,7.998475628441934e-05,5.513641603231658e-05,0.00011008677429815053,8.027276645800078e-05,0.00011008485048033772,0.00015410190689927843,0.00011401790698740917
3,6.951870521296717e-05,0.00015342517954057008,8.434545193444364e-05,0.0,0.00011004798016782052,0.00010526561129002071,0.00011838596286083791,0.00011342459825539827,0.00011696204544391799,6.875674639960201e-05,9.736932154262982e-05,0.00011254245865111498,6.776863774287131e-05,8.022827304181387e-05,7.648284357484492e-05,0.00011398843405129485,8.614125618772861e-05,8.947898437169491e-05,8.414609324885287e-05,0.00015149012748747563,6.639773857564789e-05,0.00010686069806931138,0.00015517061235843538,8.455041199533784e-05,0.000116406870175982,0.00011669498347445569,0.00013361786357507738,8.515479776575998e-05,6.230928866384218e-05,8.301523848508557e-05
4,7.366907157079333e-05,0.00017913451147147537,0.00012142645500113943,9.463595054841646e-05,0.0,8.99800226553471e-05,0.00012992172593678369,0.00010805596352852718,0.0001203176740458743,0.0001713987087389805,8.453044451521509e-05,7.662312676048445e-05,5.264952756783963e-05,0.00016470690736763703,0.00015001186774994506,0.00016160309201903493,6.0074754815434096e-05,9.636403395138024e-05,0.00010156369753040609,8.64291563720084e-05,9.06104078728721e-05,7.063818251478459e-05,0.0001785932799604245,0.000136567341304467,0.00010094738578532503,0.00012482371750749256,0.00011256251277778003,0.00010699095204091219,8.424405892837383e-05,7.165004043726766e-05
5,9.427611934299073e-05,0.0001235915802904566,0.00018771992687234118,0.00013455701255078145,8.530309281000025e-05,0.0,0.00017893107103804064,0.00014808424158364698,0.00012327296046603595,0.00013310833498486109,0.00010759015511197634,8.82402203414798e-05,0.00010956945778986146,7.731344369146727e-05,0.00011705678546710698,0.00015947996348906376,0.00011800335256594392,0.00015671583323127123,0.00013925813973452087,0.0001994504495395589,0.00011896933014776337,0.0001193995750781519,7.696267942093173e-05,9.11494752666526e-05,7.074930439318112e-05,6.85277241820877e-05,7.82197894762683e-05,0.0001279851800131497,0.0001089931327087623,0.00014242227991843076
6,0.00012992503299913262,8.278516174697741e-05,0.0001318702037494955,7.788050952643522e-05,0.00010503858025569967,7.198782295636675e-05,0.0,7.725052448709788e-05,0.00011679395856382196,0.00016089574888421835,8.964786605330854e-05,0.0001640180144405207,8.730003559638914e-05,7.358484491284823e-05,9.844440507087747e-05,0.00012916558698658706,0.00011513594221069265,7.264428340355065e-05,7.327493253631553e-05,0.00017347917617895392,0.00010799066418200023,0.0001503577373191588,0.00010666570624294216,9.462347027696667e-05,8.229368016351956e-05,0.00012147252555348931,0.00012727054824165706,0.00015828386773816634,7.294259285115808e-05,7.18351642207676e-05
7,0.00010991613240507727,0.00017055786360163945,0.00010800101703624259,9.182267335494421e-05,0.00012837105000491057,8.979138922761411e-05,0.00011130057746215891,0.0,7.129673767372721e-05,0.00013908128361733892,0.000172356212962665,0.00011041532540874767,5.8745925129801346e-05,5.603874406190568e-05,8.590729645617763e-05,0.00017612759259184762,0.00010196719563710119,0.00014435334599598965,0.0001256608593812315,0.0001087992372728263,0.00011933204818942871,0.00010244132996712821,9.873842940106486e-05,8.913697087697668e-05,8.70898006704957e-05,8.154523119970187e-05,9.806165686725636e-05,0.00013875439456516555,0.0001264351570987687,0.00011676996121699584
8,0.0001481991174871133,0.00013333460954229206,0.00014230079856211608,0.00012164340878675016,0.0001307554243151722,8.814337085558601e-05,0.00010527570970122582,8.736581085062022e-05,0.0,9.108073188312733e-05,0.00010086290339500335,7.591452950463594e-05,6.796344710726533e-05,9.330971700365592e-05,5.4337538102992434e-05,6.45999712373774e-05,9.110310599242522e-05,0.00011943444875572032,7.6308058928097e-05,7.977499681391144e-05,0.00011491436513084338,0.00010502255756320882,9.006008317777424e-05,9.484912359541802e-05,9.190897358050589e-05,9.384282749541346e-05,0.00011202331023601524,7.817507090218603e-05,5.7823363423122256e-05,0.0001435285858493543
9,0.00010699301980734586,0.00014703710820948156,0.00011047102524777858,0.0001505618444563434,8.918841341405089e-05,0.00010184800425490256,8.862057818625998e-05,0.0001238967108232143,9.821032042799583e-05,0.0,6.0546050106783346e-05,6.61839916060724e-05,7.694083664444478e-05,9.006143408705792e-05,0.00015590785032314577,0.00014954266788338243,8.07113319936055e-05,0.00013323902369767902,9.29682073883943e-05,0.0001000434630913621,0.00011600844664331844,6.973409164494697e-05,0.00010169368689955712,8.918779867354875e-05,8.360603503886943e-05,9.707817642667055e-05,9.563243080390794e-05,9.881084138614528e-05,8.090315448580083e-05,0.0001170045139274509
10,8.171141977002197e-05,9.641320265551109e-05,0.00012343773703194725,0.00011760109609419835,0.00014076099375080376,8.493786772019507e-05,0.00012167735106410855,7.996067398629063e-05,0.0001380761711552446,0.00011249732450552756,0.0,0.00012308821806776506,6.345218051807364e-05,9.473653822612354e-05,0.000122451627352436,0.0001079126005619154,7.45640480027049e-05,0.00016241300532725156,0.00014607326937629076,0.0001063313823885799,0.0001082029494897537,0.00012973784667208012,6.94723145586616e-05,6.294386381801836e-05,0.00011528018059951579,9.810350877833849e-05,7.98365131450327e-05,0.00015490941767680138,5.795066905312988e-05,9.547892945097889e-05
11,8.422243774802318e-05,7.726451919351431e-05,0.00014316801837173355,0.00014095595282559843,0.00013176459903402012,0.0001633942270419569,0.00011992115468278324,6.663754708409278e-05,9.046999275598639e-05,0.00010161834578491986,0.00013023213042467224,0.0,9.740077626616515e-05,0.00013185059039437825,0.00012356245770786629,0.00012198929517824318,7.620139275124635e-05,7.90983448649941e-05,0.00011682592535626764,0.00010933165043629601,0.00012865315982868702,6.807516616999304e-05,8.070260279245847e-05,9.300322723537421e-05,9.299783616826854e-05,9.263497620690324e-05,0.00011623137949488486,0.0001046360611048626,0.00011533378324798307,8.936584833097325e-05
12,0.00011700867103806072,0.00012147844747197192,0.00011491584103140287,8.81178517311218e-05,0.0001238957566181481,0.0001055909925900737,5.995188799076517e-05,0.00013661805721592427,0.00012704984288206214,6.848551306423473e-05,5.0126423133665416e-05,8.34884273233896e-05,0.0,6.374780235887915e-05,7.690389498015221e-05,8.957003343818364e-05,5.691653958631884e-05,7.774512084891994e-05,9.551322674908173e-05,0.00012653891467564326,0.0001181469924214942,0.0001557126282275206,8.31668976357591e-05,8.123193674983484e-05,0.00012738523229305967,0.00010475326122292435,0.00012533335135503305,8.229980138229079e-05,0.00011266893393463208,0.00011612369003626933
