,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00012194426753532229,0.00013580055709283074,0.00010716771213183362,0.00014841706036650335,8.850921116048274e-05,0.00017628945119536858,0.0001419426114033253,0.00013682712337638667,9.644674359181413e-05,0.00011498687087058413,6.336449855300651e-05,7.338073341271159e-05,6.177748796607854e-05,0.0001292175379060192,0.00011433689518678199,6.582808696917698e-05,0.00017904560285510104,9.278446054959362e-05,9.165917374678242e-05,0.00011364059434340376,0.0001133304690998469,8.522064809903233e-05,7.003761437368872e-05,8.973927629635404e-05,7.151457055195635e-05,9.8610416296685e-05,7.061435964301532e-05,9.899118720880243e-05,0.00016757579281351552
1,9.481350962444029e-05,0.0,0.00015014397143839299,0.00021723185193821585,0.00010307079289472403,0.00014144134901283823,0.00016563563163753107,0.00014442225301348514,0.00011411942839045688,7.817443930779995e-05,0.00012655325718945913,0.00010497989248241745,9.641302513451944e-05,0.00013936648199656924,0.00015153173604050252,8.695261801889064e-05,7.76691948795992e-05,6.285030235700518e-05,0.00022720205429921055,0.00010414786726960748,6.305245249303277e-05,0.0001043463968845328,0.00010165744372303949,9.893180010795566e-05,5.710165499465273e-05,0.00010461213212791554,8.757436060634762e-05,9.36730364715904e-05,0.00012078597524311266,0.00013841371744405365
2,0.00010212449685176141,0.0001568094560341046,0.0,0.00022470806755258416,0.00013212118947919518,0.00010305542194707134,0.00012611333685118005,0.00016568825499115497,0.00012620290236218192,0.00010465762260897048,6.896524997359147e-05,9.365822781126371e-05,5.8132031907926197e-05,0.00012178437722592216,0.00010746871802190396,7.721841465686804e-05,9.247265661852589e-05,8.111193067614584e-05,9.63249385272422e-05,0.0001643123892716025,0.00011505651459818762,0.00011233314953697906,9.067745806491463e-05,0.00010191276758861765,0.00012330342646327497,8.205942043626522e-05,0.0001218117696494847,8.768166331933249e-05,5.8816196301590685e-05,8.312849861550912e-05
3,9.910384513686501e-05,0.00012070615180341944,0.00011254297592721015,0.0,0.00012267980238860404,9.778557787067164e-05,0.00010554074564132807,0.00010275988679026845,0.0001267417442913301,0.0001427678579427386,6.85728317312258e-05,0.0001791949631110373,0.00012574137653482704,0.00010576465280637096,8.778474326938115e-05,0.0001693426027722357,0.00014711254024027718,0.00011918804849387723,0.00010576638871127938,9.04927712490867e-05,0.00011169919917946963,8.82265460825381e-05,7.101934241265389e-05,0.00011749613639901307,9.385225178693652e-05,8.821106434991988e-05,0.00010521750522112133,7.327631349473655e-05,9.053762977634463e-05,0.00014373917271214703
4,0.00011979656130447189,0.00014028581562189506,9.330260701339573e-05,0.00017369105407619324,0.0,9.851959995552551e-05,0.0001402065998753714,0.00012012942504279744,0.00015210320380793996,0.00010106793486575573,0.00011302218798117966,0.0001204490629642159,0.00010663185808342172,0.00011738648505501128,0.00010355069481053929,0.0001860517076440286,0.00010301290645525162,0.00010250913363084225,0.00015050593227625063,0.00013878876098106737,0.00011808533543059394,0.00015372076468360857,0.00011579915416440904,8.733101415616381e-05,0.0001362846680166965,7.624084257728305e-05,6.736769815296791e-05,6.33277627098862e-05,0.0001196492105242345,0.00012994385780296192
5,0.0001002611692088992,0.000171906217388664,0.0001751025044778132,0.00011010747053232007,0.00014279080094806574,0.0,7.45515514371576e-05,0.00011972597579329887,7.246590985883017e-05,9.548646569768296e-05,5.849392209483279e-05,0.00010192032896478629,5.74987879732212e-05,6.046831537734218e-05,0.00010181491367526092,0.00011541213962026958,8.565161346827085e-05,0.00016116306672519286,0.0001158624262500897,8.400392863822476e-05,0.00012199440371563775,7.73384459865283e-05,0.00014637988731368087,0.00017389068788627548,5.7799459633804975e-05,0.0001119148069070201,0.00012255833061322027,0.0001703579234591976,8.526081068004049e-05,0.00013016442640124173
6,9.840480274116133e-05,0.00013101242984933433,0.00012457124772809783,8.444982555972147e-05,0.00012699154882830254,8.341880254552063e-05,0.0,0.0001477715745581208,0.00017860814500328113,8.780090823932379e-05,0.00011723023835614542,0.00010247856886846097,0.00014025172117221473,7.912246870020334e-05,0.00012820504111878532,0.0001044978150987065,8.41816911231154e-05,0.00010913619504361535,0.0001128672912279771,0.00012085685623690786,0.00012165589194665262,0.00011842495245273691,0.00012787294050970862,8.416417551549447e-05,0.00019952424014435394,0.00010500454534541035,0.00015588899768152615,0.00011367933697034675,6.955231268135954e-05,0.00014239340417872325
7,9.018336686580888e-05,0.00016615214131412637,0.0001216428904626563,0.00012637485473171683,0.00011252061166973256,0.00010518970219448465,7.605199390091802e-05,0.0,6.458947207520563e-05,9.356759571546671e-05,0.00010405401594245161,0.00011027769315128844,7.742113877235777e-05,0.00010614508501060186,0.00013940140739319632,0.00011812162406815555,0.00010011806101584467,9.012590689524306e-05,9.985036174638437e-05,0.00014685213511117675,0.00010658208321992888,8.664327734564725e-05,0.00012383449160545355,0.0001262522676274208,8.690180356443572e-05,0.00014962654353860416,0.00012953960388205333,0.00010035573059579924,0.00012904402086045478,7.973243176384464e-05
8,8.901445605134275e-05,0.00011015191099544733,0.00011931614436242083,0.0001215369362402904,0.00013584334129096694,8.956749237741447e-05,0.0001162403799241434,6.892910335588664e-05,0.0,0.00013252845154270498,8.456849602455943e-05,0.00017255405991271978,6.222034475237141e-05,9.568286582445984e-05,0.0001626882581834761,0.00010593422796844591,9.650572162857204e-05,9.590793613106104e-05,0.00010604682851977348,0.00013860999806683313,0.00010654397814550765,0.00010996292818198948,0.00014445178912675738,8.113611393209979e-05,6.935537953689315e-05,8.217439707373408e-05,0.0001579028662820268,0.00011490888465543317,5.86889629477674e-05,8.044794476154087e-05
9,0.00011926648979031995,0.00015374391345170983,6.727696744384479e-05,0.0001186827536548948,7.997949461586339e-05,7.759354574361978e-05,9.396913960747893e-05,7.530351145338094e-05,0.0001253424139215383,0.0,9.424550497823103e-05,9.60497201467834e-05,9.448753299804601e-05,7.63964203019929e-05,8.628522778330345e-05,0.00017191346689563982,7.703143146772852e-05,0.00012705777025774902,7.213843089601179e-05,0.0001306672784631325,6.277649429385377e-05,7.6810936591544e-05,9.977225261257397e-05,0.00012649728960541673,9.942571044227515e-05,0.0001833871053178891,0.00011720609320573973,0.00010868326265541268,0.0001440349012153688,8.496615517579619e-05
10,0.00015719749365358362,0.00019682088096139756,7.428469703021002e-05,8.28744718178984e-05,5.460844470463809e-05,0.0001340910069163084,0.00012470091745901777,9.55375229332407e-05,0.00012973664062377623,8.288438183171486e-05,0.0,7.484734875292851e-05,0.00010775949629304385,0.0001192269419006434,0.00011604301169698684,0.0001140410731509314,6.0489390238692987e-05,0.0002213276762343449,0.00012144918166950475,0.00013186183527959385,9.127051718708504e-05,9.807663108441147e-05,0.00015144338868094937,9.069520498947677e-05,0.00010229549218250384,0.00014703615439051645,7.44710761891506e-05,8.0311383173281e-05,0.00015577015773470278,9.397949679760947e-05
11,0.00011340347644647992,8.812116284214796e-05,0.00012475954608980774,0.00012649414038015948,0.00010397960350532898,7.29435823221893e-05,8.784396375673428e-05,0.00011745092650447875,0.0001144948505963818,8.886584147482367e-05,8.806803892576745e-05,0.0,7.941392123430025e-05,9.128146478067537e-05,0.00010973874432267276,0.00010760583495000765,9.252423482753343e-05,0.00010792462299850883,7.261436122407994e-05,0.00010839554933593152,7.368911391472367e-05,0.000158277180672513,5.545572515860408e-05,0.00015304111469534654,6.869354211371788e-05,8.6546907095834e-05,0.00010557194485493601,0.00013701178962142544,6.081053220041164e-05,8.073724095593424e-05
12,8.565407834614616e-05,0.00010899196482455062,0.00012253894583530008,0.00016913602157201069,5.950362595763158e-05,0.00016190810734434806,8.660468320743767e-05,7.259690057785805e-05,9.895138663663697e-05,9.615274677842245e-05,7.976553121733285e-05,7.658846727137489e-05,0.0,7.286876947267394e-05,7.916682411190683e-05,0.00014018754780662694,8.019721758214481e-05,6.547762294537872e-05,0.00014996627332351543,0.00010310068796199428,9.352757864217514e-05,0.00011582074727687918,7.924054908055955e-05,7.763143674994471e-05,8.519105245973048e-05,8.69640883763147e-05,7.334827220749773e-05,0.00011708649302187633,0.0001500442772573175,0.00010237595027236153
13,9.110948430609012e-05,0.00015310447110882073,0.00010443056287338758,0.00013079785668919995,7.602765251783704e-05,7.607641236912667e-05,0.0001355422763632911,8.577981132619537e-05,0.00011474370565023114,0.00011461146169988268,0.00021157622158493025,9.478212333531049e-05,9.913922547863983e-05,0.0,9.351009574226805e-05,0.00010756122523031523,8.399293341641793e-05,6.625769481413269e-05,0.00010818299493013431,0.00011595894632499236,7.175696536437153e-05,0.00011216080592793742,0.00010524055280654296,9.896730041441355e-05,7.364954596611279e-05,6.777371399106633e-05,6.979637540099307e-05,6.114345785303724e-05,7.860429699151554e-05,0.0001969347473139903
14,8.961979942301731e-05,0.0001563069009676945,0.00013207280681111217,0.00011731433605659605,0.0001011845060870325,0.00016330179170598398,6.851035234629963e-05,7.06139472079471e-05,7.17283439123673e-05,8.391448224842199e-05,6.631715523224609e-05,0.0001422625252517987,6.717730878385512e-05,0.0001303001961144283,0.0,8.928696305144084e-05,0.00015866965030796146,0.00012749770792068978,0.00011990820865587291,9.23303094750043e-05,6.355753412918661e-05,8.581499853137945e-05,8.448922771861732e-05,9.133145230691767e-05,9.629147964709041e-05,9.157972316533386e-05,0.00015868402488030103,8.40462109564241e-05,6.523011224949957e-05,9.023248113294059e-05
15,0.00010394670502750836,0.00010502862175318217,0.00013791675016791121,9.035689207519591e-05,6.891547477670916e-05,0.00010205535943759546,6.600663739853948e-05,9.245498828061047e-05,5.980364364400617e-05,6.692414735295824e-05,6.814111061845688e-05,8.156214594141262e-05,0.0001892555117096332,0.0001682662144020139,9.695828168229178e-05,0.0,0.00011175282804832144,0.00012009969577392051,0.00010614084786849396,0.00011453881862208798,9.183355011530952e-05,0.0001792802407617266,6.711434469995466e-05,9.332811416227956e-05,0.00011824909476401716,8.37860412843284e-05,0.00012358645377468785,0.00011334316431916726,5.9562329110861254e-05,0.00018232208153747478
16,9.564558298729122e-05,0.00012319657570868947,8.318927711497096e-05,9.21030977654565e-05,0.00015765822153312092,6.164206706477876e-05,7.304680284494534e-05,8.426504933441173e-05,0.00010497454571624974,6.072898146653454e-05,8.231869190971882e-05,0.00011034394564816975,8.399278964046728e-05,8.176718273553642e-05,7.637160568750138e-05,0.00012115357045697175,0.0,5.8037364156552935e-05,9.92594534560953e-05,0.00015778011720545478,7.77025614801284e-05,0.0001559872336231963,0.0001241258059145252,9.325596885660294e-05,0.00015631829050324572,7.804241788610054e-05,0.000122341500853189,0.000101027320725539,9.555858242693346e-05,0.0001283887726875569
17,0.00012660717799474098,0.00017208722920597624,0.00017658294272832674,0.00016649872575117704,7.167814004546454e-05,0.00013416789890268992,0.0002103011067412311,0.0001230507131173982,8.569070549957283e-05,0.0001061753287941955,6.429381264887727e-05,6.262544258801838e-05,9.328555944277669e-05,7.406991072224649e-05,0.0001225878754765463,0.00011908591598902498,0.00010239445473771903,0.0,5.8605545116705266e-05,7.685162427407631e-05,6.671388441199731e-05,0.00010102839171842615,6.743019929722126e-05,0.0001612616396440373,0.00010914327873279177,6.049645780487391e-05,0.00013109907188895068,0.00013339402195013548,8.602408852930018e-05,0.00013406114398105913
18,9.054679978355638e-05,0.00011533991194275838,0.00015135736644647922,7.998374193536675e-05,0.00012093532399462751,0.00010353434615033373,0.00010321020838704014,0.00017056486672241975,9.56080949266482e-05,0.00016196161809925883,6.201860362816032e-05,0.00010812726302790271,8.144625390948496e-05,0.00016598649243039344,0.00013429581330239642,0.00011241481636388177,5.372003066904116e-05,6.837037307043076e-05,0.0,9.874144798004276e-05,0.00010044978788413764,7.44026286646901e-05,6.462068677078579e-05,0.00010910142825847265,0.00010271361128118389,8.984461967805354e-05,9.972282084684547e-05,0.00011621617345098978,9.598550698398234e-05,8.55111171509369e-05
19,0.00016971604962270762,0.00010221450986320729,0.00014120470684721146,0.00013478519685899368,9.40425786613863e-05,7.338871143643436e-05,9.009732632828429e-05,0.00011858249821086641,0.00014762147347314994,0.00015761465452765564,6.083507069007186e-05,8.536078737934328e-05,0.00010256453240648068,0.00011272733050600708,8.126866671400465e-05,0.00012958504386829527,0.00010453901027742599,0.00012570667927217709,0.00010398567606477967,0.0,0.00012200600621417644,8.446894928888736e-05,0.0001061731302160077,9.145938922926685e-05,8.446232212292623e-05,5.947251027669542e-05,5.7803274502716404e-05,8.342526026923345e-05,9.665960191907766e-05,9.070354116378674e-05
20,9.441681771403006e-05,0.00011481667819696154,9.473108289925438e-05,8.224851705831724e-05,8.122472953167245e-05,7.155214043750812e-05,0.00018640514944271588,0.00010631487310189825,6.492916821359076e-05,0.00012115442707617679,0.00014100720051125448,6.641324523134652e-05,0.00014611781641411892,5.974120649652583e-05,8.310150403414057e-05,7.653016233984255e-05,0.00014231338040064396,9.456769471771477e-05,6.190131143426115e-05,0.00011654427351441516,0.0,0.0001981287766502974,8.220117078316081e-05,0.00011894760098736839,8.753514883067738e-05,9.541349564402661e-05,0.00013667477030065292,5.376697303359031e-05,5.5700559997508846e-05,0.00011294998877041657
21,9.24236505561604e-05,0.0001530591765419268,0.00017597363007446293,6.721024977087561e-05,0.00014216376610572769,0.00012336842451623957,0.00012954973909623567,6.447860080475995e-05,0.00010526696486515317,9.515884235297185e-05,6.750883437653706e-05,6.960596141822591e-05,8.376511851057623e-05,0.00015198932747983638,8.330644662857824e-05,0.00011271686746465056,9.595271942111284e-05,8.8232391968237e-05,8.264311969192286e-05,0.00013893103223478487,6.0785423369741014e-05,0.0,8.314385055979261e-05,7.289290906201244e-05,9.500837598353136e-05,0.00012027224346887447,0.00012075296581833396,9.777229735487991e-05,5.8987778924711904e-05,0.00014851625804564644
22,0.0001402928321426885,0.00012565883188236056,0.00014453993789508888,0.00011824952410110439,7.568710286796515e-05,0.00018136039015582896,0.00010069215527707138,0.00011207258917228594,6.555861107320869e-05,6.097796072622681e-05,6.252210272770898e-05,8.465741035148763e-05,0.00010921423425290192,8.901647072912934e-05,9.540752982987118e-05,0.00013925918461261337,6.239185661837718e-05,0.00012992619306725052,0.0001344940049596382,0.00014870792871150357,0.00018216798413082507,0.0001181499873065583,0.0,0.00014241770440794524,0.00013623362159378283,5.8409530381320286e-05,0.0001424333011598653,0.00010255861893136982,0.00012979016967013739,0.0001534911683028188
23,0.0001629680547912395,0.0001503866745900898,6.178353407999487e-05,0.00011094062523601438,0.0001170876564936924,9.423361585649665e-05,0.00012886516210240006,0.00010334445151074606,0.00010053161166571709,0.0001008879362190035,6.252617374847454e-05,9.535802989923733e-05,8.062144830135349e-05,9.8415916735942e-05,0.00012107545034806272,7.911943725888199e-05,8.671595441829124e-05,7.185985587569194e-05,7.279797099706769e-05,8.152285131993417e-05,0.00012776673807033979,6.10676021602355e-05,8.210532772089666e-05,0.0,6.490259355223531e-05,7.90178855226333e-05,0.00020431162984421928,0.00010110209834850754,9.475963721841514e-05,0.00011522057595692134
