,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010112391236325405,0.0001396688158765489,0.00010295866333596012,0.00015655031987066542,9.708085407972735e-05,7.510601987788953e-05,9.154374929060237e-05,0.0001032829226595285,0.0001207141978924097,9.099699678443255e-05,0.00011991290181322657,0.00010132747706948133,8.62896873180844e-05,0.00011616626516857323,0.00011442493741246535,7.845851299724203e-05,0.00013236471785144007,0.00012439674642086916,0.00014528561787678442,0.00012867801383688473,0.00013721207823090136,7.420353038887901e-05,0.00011405075407766014,6.767531020570503e-05,8.584695300419448e-05,9.204892783296441e-05,9.535520926417494e-05,0.00010881352021314973,0.00014762331455063203
1,0.00011775117640388039,0.0,0.00014235400518139638,0.00021838951010012564,0.00012120008656348741,0.0002151939476436645,0.00014680648304212705,0.00014372480022780171,0.00011725548314434453,0.00012963523450855723,0.00011502825093195914,0.00011983834603821227,6.5783689428974e-05,8.979420072059944e-05,0.00013945591258804978,0.00010201096789287318,0.00010008884427136573,9.851329492196993e-05,0.00013779661925683725,0.00013961733562006402,7.517359614964267e-05,0.00013074340100452682,0.0001234749155492645,8.655821460225112e-05,9.424285966663283e-05,0.00011883867000141998,0.0001282370550622583,0.00012881711735794434,0.00011217760844110594,0.00010448655496952922
2,8.40994106136262e-05,0.00016600719360170303,0.0,9.642069752460321e-05,0.00011047729976690331,0.00010702174766341034,9.880666378330468e-05,0.00014785976666426747,9.262677633746053e-05,0.0001460329994623081,6.50354805731879e-05,5.877770668377583e-05,0.00013064124874270536,8.157745562369037e-05,0.00011161819384197283,0.00010980184290854399,7.135824187589299e-05,0.00010378262480785017,0.00011043917419119253,6.74239476770101e-05,0.000135651790300501,8.256819734317029e-05,9.833426367073783e-05,6.151323252611794e-05,0.00013576503310401412,5.8874518781387714e-05,8.706801753375224e-05,0.0001202773131164397,9.668431854692035e-05,0.00010013332591166477
3,7.231670850755277e-05,8.647105176259152e-05,8.715805217895909e-05,0.0,9.353676795609602e-05,0.00017153949200197346,0.00015539981949175746,0.00010834933693410642,9.095951884441561e-05,0.00014042133920674622,0.00012425259980534245,0.00018693270896000215,6.41196478260472e-05,0.00012071390150100999,0.0001178255287720573,0.00013839145767193312,0.00012948848335306938,0.00017671997138809107,6.120908001706302e-05,0.00012094941122730714,0.00012404550743802604,0.0001092931505739889,0.00011728998818914435,9.3305139990858e-05,6.309461115736936e-05,5.222010738658079e-05,0.00011598399635823274,0.000109774371689783,0.00014257783047750565,0.0001376814762051017
4,8.726576502057275e-05,7.785535783540263e-05,0.00012610058278952094,0.0002358532672385351,0.0,0.00014971104462784877,0.00010278994337983033,9.345609403766564e-05,0.00010533328433221647,8.44573974996298e-05,6.65888206791138e-05,0.00010310047157369983,0.00011862504163314117,6.525478282459576e-05,0.00010153862203840785,0.00013611289852450965,0.00012299282906757194,9.418338894492292e-05,8.009655345228766e-05,0.00011119713701081564,6.713624926019674e-05,0.00012061053117374618,5.969539977537647e-05,8.807684579612953e-05,9.597627336895028e-05,0.00017882284742107806,0.00010045979519668984,0.00012038004591654262,9.277400572169747e-05,0.0001295799051360378
5,9.452324956591069e-05,0.00016923316088579026,0.00010388409396629462,0.00011708620828809797,9.323330483455658e-05,0.0,0.0001514269667149253,0.00012742127040779396,6.54741563242292e-05,9.959166207781078e-05,0.00010035277808781911,0.00011872273487381263,9.01172934661517e-05,0.00017901200398887063,0.00015978164889119458,0.00011147767524418929,0.00011477866928319277,0.00010357927358072935,0.0001249042490976107,0.00011624763169815707,7.62676639354185e-05,0.00010810587606745423,0.00010458002955302742,0.00013966954800616644,0.00012099182989397875,6.734807324293325e-05,9.686128410087381e-05,0.00014153678208244708,0.00010732185711807467,0.00020346958769520786
6,6.934360913508419e-05,8.938335999376889e-05,0.00013128730567102861,0.0002050757992649248,0.00010581797480308449,0.00010085576877424454,0.0,0.0001837850232084986,0.00014599881090589971,0.00010422906218519453,9.058006005546646e-05,7.201467193346272e-05,8.727940174368442e-05,0.00012738444472867606,6.18164945050202e-05,0.00011303183014907272,0.00010879440979086792,0.00010894267382950606,0.00013090508979082984,0.00012028815640565581,0.00010489314134696218,9.877751982680044e-05,7.01378642962083e-05,8.837031286250223e-05,9.368208019509926e-05,6.610364881989046e-05,0.00014236162228569165,0.00016856242969045032,7.34237692700381e-05,0.00011549545883041095
7,0.00011543470292371363,0.00017055691689052803,0.00012733268796948275,8.456728713900266e-05,0.00011984628337569531,6.536553555469336e-05,0.00012623544628093158,0.0,0.00010791831432781483,0.0001335147141711557,0.0001534238506745436,0.00013415632314545787,0.00013194860879025053,0.00010696426420666389,8.855330435351448e-05,0.00012833432722794938,0.00012009196319077182,0.0001298226541673636,0.00015188115353242297,0.00015399181705946397,9.41257487019036e-05,0.0001547904651978526,0.00011205564609181446,6.168845771205716e-05,0.0001143551786460279,0.00011339081352579261,9.084081451442789e-05,0.00016306292205557854,9.666640391548424e-05,0.0001246107010712606
8,6.0079569329577486e-05,0.00012827616534104042,0.00013462797397328864,0.0001765572522767949,6.153559911222202e-05,7.348065411690312e-05,9.845309807542945e-05,0.0001341455677971682,0.0,0.00017987702054788953,9.429210533037612e-05,0.00010945946850330155,0.0001394048790791409,7.184237917437336e-05,6.748121675092136e-05,0.00011734479348763807,7.097626326490877e-05,8.571284409888783e-05,8.470556167660674e-05,0.0001177960027732384,9.670492676544492e-05,9.536241749985725e-05,0.00012771571544411295,0.00013082517207853688,6.05730897919674e-05,8.774513157573965e-05,0.00010266334462242129,0.00011489326959527593,6.591281862245844e-05,0.000118520007728618
9,0.00016674874564376953,9.11204190230818e-05,6.788204449371778e-05,9.925734319425417e-05,0.00014723534271550038,0.00018611325393835904,0.00010025811249944147,6.171476877542999e-05,7.634000922676224e-05,0.0,7.59013775931342e-05,6.240814704575593e-05,8.998327455715649e-05,0.000217725136542244,8.546106137027938e-05,6.69663885451455e-05,6.739744361443977e-05,0.00010117468555811763,6.969885438322173e-05,0.0001404307361443241,0.00012387579075384832,0.00012484976222011643,9.641886748744793e-05,0.0001550554520960127,6.151304004658022e-05,7.33437440808524e-05,0.00011823905962792977,0.00010745623420592817,0.00013238693155876523,0.00013603329917243585
