,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,6.846588679691189e-05,9.122470722671792e-05,0.00017162757232290076,0.0001258521407854457,0.00012145477070377136,8.046671443953699e-05,0.0001842904923509484,7.38073772076491e-05,0.00011837551376041123,9.232245994175546e-05,0.00013751280660503248,0.00012999675628051435,9.256315776474653e-05,0.00020787286535772849,0.00010281378430000883,0.00013931881938893738,7.405324967392867e-05,0.00014742861485630382,7.654733197495115e-05,0.00015485363718463458,8.310046301570725e-05,0.00015432787596695986,0.00016804860269269205,9.961376323135237e-05,0.00014848034576842338,0.00013291555259952286,0.00011470142481524858,0.00010918106320696781,0.00012012788790432135,0.00017794244431055433,8.052305185118047e-05,0.00013253862145276777,0.00015058172155245822,0.00018044517567840295,9.862533435773778e-05,7.404753223965776e-05,0.0001763481299966367,0.00011655851490800553,0.00013494218249496538,0.00015677935076784794,0.0001607420290155535,0.00013033914895071685,0.00012423511903198345,0.00019700195486673248,8.682198336174577e-05,8.209897808188164e-05,9.841548464310864e-05,8.847507956970068e-05,9.759670466954295e-05,0.00011140416811315867,0.00010186581963922711,0.00010512887342173244,0.00010041689603060209,0.00012103838106028942,0.00014792806871355188,0.00020171084347437367,8.244562542027162e-05,0.00012087842043565406,0.00014454512674824573,0.00011827577352404077,0.00011217055303321787,0.00013545142502257207,0.00014293362801897066,7.752346096090315e-05,0.0001014536365348712,0.00013920994025310308,0.00013108848298293326,0.00010226672623061968,0.00010669722911618067
1,9.626556458490227e-05,0.0,6.682327267098131e-05,0.00010019803594180161,0.00011133906102683122,8.850939364372392e-05,6.087957341938319e-05,7.34258168738114e-05,0.00011411343805098096,9.009267475503947e-05,8.383536972278753e-05,8.161201770460742e-05,6.956402818887159e-05,6.0746883513812306e-05,0.00012945328120440866,0.00011613568746837242,6.11031219256949e-05,9.908408755449443e-05,5.2519287587751176e-05,0.0001314141307903366,0.0001466223355004846,9.636461707116951e-05,9.684813937529817e-05,6.645699513285542e-05,0.0001109877008927597,0.00010039186392303079,6.204927027584598e-05,0.00018820499509641543,7.248042054880612e-05,9.566553294392806e-05,7.743311505297481e-05,0.00011882293194954368,6.857779238290051e-05,0.00017732096698597758,8.925280923600673e-05,6.843342452439132e-05,0.0001464917627226719,0.00010118537953982925,8.712200490579879e-05,0.0001276482403553468,0.00010854786687126982,6.77823694811964e-05,8.052034159706442e-05,7.278863694454345e-05,0.00012967369475321914,0.00011956107287883513,0.00010367580644908955,5.5266474100181825e-05,0.00014221780833674293,9.335535744311047e-05,0.00014446805497945933,8.355641070316988e-05,5.530828159377108e-05,0.00013922193191013917,8.901138653566371e-05,0.00017866719904348517,7.952894671621629e-05,7.789441217766289e-05,5.998081275930233e-05,5.284309282668394e-05,6.30636903505311e-05,9.394389498620004e-05,0.00011527412976475198,0.00014245601985827497,0.00010735457196114894,8.306833114683639e-05,0.0001551300259480152,0.00016098235104486725,0.0001536517692844875,9.031876056595319e-05
2,0.0001468069813866794,0.00015502663359367677,0.0,0.00013950407812772023,0.00012638780273222238,0.0001649696856089706,9.583208323318785e-05,0.00013154582488140773,0.0001320444636402877,0.00011606799350214886,6.21356940102763e-05,6.738849175046043e-05,0.00010035871678074548,6.0075415629524846e-05,6.799748644821453e-05,9.642074973109885e-05,0.00010880363674512353,6.682709311201987e-05,8.659156481152048e-05,0.0001310639394664036,7.243155396668817e-05,9.685835072498429e-05,0.00010050889896837158,0.00012509560728353534,9.612608323509255e-05,0.00010200546982729477,0.00011747874575469334,7.002883478375255e-05,0.00011215000263517024,9.05735515726404e-05,0.00011512842413859497,8.831364699597107e-05,9.711189094015053e-05,7.328327021533302e-05,0.00014844494116814482,7.182024267866815e-05,9.995977202904807e-05,0.00014638867771409327,0.0001296129544521676,0.00012941889664223844,8.79795833407294e-05,9.79983343363405e-05,0.00015513415931950883,0.00011574463961306288,8.589905548442482e-05,0.0001265930803977464,5.569460270471059e-05,0.00010674920339891547,0.00018608662258609804,0.0001181987313105802,0.00014684133024714415,0.000110578851560644,0.00013789340963548375,0.00010638061116069525,7.342667848101859e-05,0.00012148194658613509,0.0001026088454183602,0.0001057898791930178,6.558727199014205e-05,6.156277011940349e-05,0.0001332751250548142,0.0001083171920355811,0.00014104877080219408,0.0001525429852903171,9.651516896327307e-05,6.0297711604809924e-05,0.00010825281429912111,0.00011453808439302048,0.00011251369465754355,7.09024340274407e-05
3,0.00012533622452486862,9.574287165258227e-05,0.00015027758261958657,0.0,0.0001441221525503881,0.00014983856423592104,0.000119012940758338,0.00011824247895932405,0.00010757084833538875,0.00011428483534479456,0.0001223345931376505,0.00018110746293804514,9.683459795887739e-05,0.00017816706173058892,9.670054735808111e-05,9.992253034729532e-05,0.0001762535126008741,9.585536581831697e-05,0.00013075572176271378,0.00010944888796663514,0.00011856311099733666,0.00012161526416726164,8.56271629683588e-05,9.016673959894047e-05,0.00010807033556015367,0.00015753883638414584,0.0001783371030509359,0.00014782488931019576,0.00012417140097504908,0.00014551171646215758,7.052027848236822e-05,9.815210960814444e-05,9.155777576258734e-05,0.00014038362578279,0.00013149699864973828,8.68591083913791e-05,0.00010596868402986798,9.215068607086176e-05,0.00011577096701793557,0.0001089862192846218,9.22556861324215e-05,9.033722147585844e-05,0.00010941171359591535,8.891719416513313e-05,8.849989200622252e-05,0.00015886202727435973,0.00011150940239258757,9.19115663542785e-05,0.00011905155077897177,0.00010665689070261155,5.945270315048033e-05,0.00013276801087012342,8.633257586262533e-05,0.00013935245868213584,6.257102282220701e-05,0.00015465817600571395,0.00015892492772350884,9.403559430651942e-05,0.00010757084999923594,7.356491335091523e-05,0.00016563780010834988,7.458673347678402e-05,0.00011963064135697087,0.00011606784411351887,0.00011760216349350105,6.824674066343495e-05,0.00010612670315093514,0.00011640510109367257,0.00015370667594868272,8.178932945830367e-05
4,0.00014317857084953584,8.740395669072588e-05,9.543834320613784e-05,0.00015864940196867,0.0,0.00013438030747085696,0.00012813603393219974,0.00016077880181085102,0.0001896948304918357,6.60942702450089e-05,0.0001820828372988754,0.00010726759572166498,8.01342804212898e-05,9.493475002237106e-05,0.000129028718990302,0.00012702699062246383,9.936987256432893e-05,9.016592636195796e-05,7.862440646192718e-05,0.00013225385587217303,0.00012614016431214764,0.00017609512855795546,0.00013261102909165864,0.00013558218629590603,5.331836360856446e-05,9.58810561015916e-05,9.804112655597916e-05,0.00019903186933214366,8.425422557176718e-05,0.00011354872683178922,0.0001373456774723161,0.00011647275041353003,0.0001293615623148014,0.00010790398725680795,0.00011925136618844476,0.00016711878405641125,7.141767055281675e-05,0.0001338474575864931,0.00015850415725318534,0.00013129514667664655,0.0001386450976775657,0.00011443906670932085,9.200003958439587e-05,0.0001301234117521407,0.0001363359552065922,0.00016720309307786176,0.00011699444462677513,0.0001795599842618625,5.932577522607571e-05,9.816652148870008e-05,0.00015904239957186455,8.023495088107245e-05,0.0001219111678769348,0.00010181665251465182,6.426372860322377e-05,0.0001312412821553099,8.197550874843197e-05,0.00014590808008513447,9.644801126495058e-05,0.00010696849997924862,0.000244936718139452,0.00011252777651022152,0.00011673704054787782,0.00011845856587308734,0.00011006656875209028,9.767281630757456e-05,0.0001379593192002886,0.00011948034877566915,0.0001485150066396142,0.00014695223237319507
5,9.260252415272413e-05,8.025898247395785e-05,0.00015617183825541797,0.00014370801729238694,0.00022068738025461527,0.0,6.757988701975624e-05,0.00016114903132447158,9.283382531037764e-05,0.00012469139868801467,9.423195430638459e-05,0.00012540329109096666,0.0001418886073447353,0.00019515532273852012,0.00010669763210467787,0.0002274801115216064,8.629338857045157e-05,7.989687529199888e-05,0.00010571144366473012,0.00017250289416119625,0.000106555552176277,0.00010677332074999953,7.632697868758247e-05,0.00015187890876684716,8.195694892398565e-05,0.0001630540168053466,0.00010668761155168263,0.00012900576197629414,0.00012496582534529107,0.00023950451631624763,0.00012407418309721963,0.0001000422781711107,0.00021084848261860502,0.0001189047580873273,9.31337591847241e-05,0.00012346523336730235,0.00012512379495769317,0.00013630764632035084,0.00012394476054182604,9.946311136324964e-05,0.0001588471881698487,0.0001022065643956714,9.484086775727253e-05,0.00012076625248488093,0.00017309273274125362,6.708701322050372e-05,0.00010789211904961645,7.237289288874848e-05,6.743801486309617e-05,0.000145329921666524,9.307087454438368e-05,6.974033998145749e-05,0.00011804194036416195,0.00011857384726745092,0.00014798294173067072,0.00012878482267448505,0.00019788684510574538,0.00010813984050508924,8.595177982265832e-05,8.017303746361625e-05,0.00017675390915207237,0.00010000598950992944,0.00010116541970524377,0.0001493478278899336,0.00011520341338669876,9.612131284752889e-05,0.00012196320301445737,0.00011682385353662917,0.00012110879560408208,9.865534096923448e-05
6,7.837978681949065e-05,5.123511918751463e-05,7.772284362822637e-05,0.00012949591777369,0.00010199546167994081,0.00011397911945568391,0.0,0.00011016986873060562,0.00013093777640655954,0.00010772091592935113,9.228337570816611e-05,0.00011015958747636061,0.00010331062712400243,6.21510805137687e-05,0.00014937724144765404,9.221593170829943e-05,6.224893975167922e-05,0.000106675095067033,8.546754737747202e-05,6.976667875593574e-05,0.00010014447140705931,0.00011362116487174516,0.00012437702464322442,0.00014390436952764092,5.4447170095626456e-05,5.454710136053411e-05,0.00011427089172361479,0.00020911971048940886,9.708082437700524e-05,0.0001293465547880105,0.00010386741577411224,0.00010589865331173533,0.00012323255138759666,8.839835725935005e-05,0.00013058622634525477,0.00011143056106305118,0.00010108409064492274,7.651466002502498e-05,0.00011188660974653947,0.00013307549149477844,0.0001235916623751474,8.077827481089732e-05,9.002492658205359e-05,7.085845257252636e-05,0.00012542409950642934,7.365635634367629e-05,0.00013412182301817828,7.229674449041863e-05,7.486948747896249e-05,0.00010594945932305996,0.0001293317036138104,0.00011326752158844417,5.243767258368302e-05,6.126331893498965e-05,8.079487231340066e-05,0.0001046373174227819,0.0001254465453596948,8.70625713571281e-05,8.500187959477921e-05,7.045471360951626e-05,0.00010958860942145092,8.75000827836643e-05,8.581415815976345e-05,0.00016427038415484302,6.783079836905951e-05,9.256611789363429e-05,0.0001264107159213251,0.00011107050067555285,0.00013015492733565328,6.684035050687734e-05
7,0.00012338963519074704,9.847986046204274e-05,9.218567944682881e-05,7.655867869746392e-05,0.00016195406352364925,0.00020869458326430485,8.689007028419021e-05,0.0,0.00012242912254696795,0.0001446923422082066,0.0001024358366879781,0.00010487390748770649,0.00011456481725204483,0.00010393484076104634,0.0001251183112806073,0.00013327572011819628,0.000211878871898792,8.912791439619036e-05,8.298931037253764e-05,0.00016273070569231416,8.174930317543225e-05,5.597160748841916e-05,0.00011279489657503141,9.961658218179641e-05,0.00010785869007955192,0.0001205141993027484,0.00010865470076118445,0.00013960288669815873,9.67966887556179e-05,0.00013393558444416175,0.00013399331632102943,0.0001620061170296712,0.00010982052502677804,0.00018846499825264396,9.257906105385091e-05,6.401590171513176e-05,0.00014457696822071025,0.00012831760487331528,7.490292581276526e-05,0.00014504936399596657,5.929209329395763e-05,0.00012540790171112177,0.00013903726878402464,9.407389889765518e-05,0.00011952121086972955,9.276730112513523e-05,7.54393864636597e-05,0.0001091333540751094,0.00010681559349638606,9.327657847439167e-05,0.00012122086640224824,7.775140825374882e-05,7.520799299041364e-05,0.00012870486240552632,0.00010713725738866708,0.0001401255839294785,0.00014076934304509006,7.581044428815338e-05,0.00011308364456320045,0.00015474332926287369,0.00016121219882995742,0.00010685488756981389,0.0001472361730849027,0.00019043546381195944,0.0001101352724181479,0.00015443528588404506,0.00010539747856698902,0.00010121190578535951,0.00010572783132028349,0.00010937358251082455
8,0.00010793002632638848,7.246613858652728e-05,6.387957398337304e-05,0.00012949669435214484,0.00015943323772192998,0.00015770596271994072,9.006712890838098e-05,0.00010405341294904684,0.0,0.00012905725750800412,0.00012698163115883637,9.37708510495761e-05,0.00010680755811246093,7.882500532025076e-05,6.311918435788664e-05,0.00012730956145796493,7.139508489317752e-05,0.00010964611491538907,0.00017448800711534853,6.17517501421129e-05,0.00015137018166663772,8.84991767581822e-05,0.00011684855276538069,0.00017067907411334287,8.518597232289244e-05,0.00011111147160673663,8.220996796099768e-05,0.00012175470321650636,0.00011005735768080661,0.00016623958894702038,0.00015150969378391433,9.096918144896336e-05,7.320515302709824e-05,0.00011840415225246374,0.00012136797668737108,0.00010802196411362776,9.82306418136969e-05,0.0001764801605972956,0.00011695524454202059,0.0001095307747410094,0.00012597268949301202,9.666414922692988e-05,9.468163937425063e-05,0.00011107930262192765,0.00012692889941041897,0.00011803973975759666,0.00012955271032349177,0.00011693664634697972,0.0001310161983901297,0.00014188742544021506,0.00013474065333534045,0.00014313145987209273,7.161902067213769e-05,7.334198043111057e-05,0.00016074949737830647,0.0001002520865309511,0.00014327792644318216,0.00010869189760878296,0.000118583528908385,8.532029436797329e-05,0.0001270822880603932,0.00010924299766743596,0.0001410051637268123,9.392417944036756e-05,0.00011631474533998069,7.108038424541195e-05,6.629132788056502e-05,0.0001088258843321456,0.00015086828595596037,8.580163028733383e-05
9,0.00013666610835288786,8.270281987892964e-05,0.00015350750685729964,0.00012425296228965276,0.0001779121379357721,0.00011848465584172923,6.07194857008389e-05,0.00010279319088882083,9.235660058099074e-05,0.0,0.00016770142901216745,0.0001622405828481144,8.627352499935979e-05,0.00012315943900028541,0.00017547221562037253,0.00016490748908307615,0.00010171076113866547,0.00012995968940493423,8.980960733315907e-05,0.00010518040397225832,0.00011075824597063108,5.50995051924002e-05,5.941402269317847e-05,0.00016542522688351653,9.532585280646359e-05,9.242036167811707e-05,0.0001365339112636878,0.00010242835427405245,0.0001416229045787158,0.000183365604652933,9.570158162291519e-05,0.00017065865678945279,0.00015005442320824877,0.0001556732967837374,9.541402914882783e-05,0.00011910188751733439,0.00019328756765625915,6.373945898122962e-05,0.00020789706517890193,0.00016465244964340088,8.315791064122596e-05,0.00023010280144832655,7.933993663037323e-05,0.00010307007573642855,0.00011656791399668506,0.00016990428013275485,0.00010990288533063522,9.977115813361679e-05,9.698377845628202e-05,8.635990067087076e-05,0.00013579446567537658,7.478050097019358e-05,6.740418432705372e-05,0.0001789674412656709,0.00011438278838338813,8.49186368639423e-05,8.267941703693238e-05,0.00011750398796905813,0.00017810271991150782,7.079735421252672e-05,0.00020367031381441391,8.043067735161309e-05,0.0001865374528912003,0.00010985211055156662,7.102043615398658e-05,8.421813337978789e-05,0.00013947376558700602,0.0001326403103577997,0.0001380982951445531,6.338505569699464e-05
