,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00010979384300794867,0.0001803837334436223,0.00012324464378768703,0.00013104522127818603,0.00018613148659663391,9.726227554971925e-05,0.00010381734568802473,8.59891352338339e-05,0.0001204709269796167,6.76366064947671e-05,0.00010632489573453865,8.731961680430657e-05,0.00011492607050156569,0.00013666039543414285,9.462504996855067e-05,0.00010382369392911221,0.00010126370963554807,0.00017699049899410458,8.896179082525607e-05,0.00012768083855875599,0.00012782590466218366,0.00013031031328838413,0.00013763281526008123,0.00010021097254425963,0.00015631844156838013,0.00013974590273745224,9.535518648799399e-05,0.00012800548335031072,0.00015358657010727762,0.00011132185878285199,0.00020646645855563366,0.00010444672077135561,0.00010917716711306376,0.00018064543145700134,0.00011999895174578225,6.976553815050671e-05,9.234978781728268e-05,7.45171807625024e-05,0.00012636228562451832,6.247869976688855e-05,8.506437106730627e-05,0.00014215145579172766,7.755787047632929e-05,0.00012785699529525954,0.00011003922741412008,0.00015301854314812616,0.00016565220089311445,0.00013751636280329906,0.00010263782951537254,8.634193757935677e-05,9.290770208956266e-05,0.0001322603185182808,7.751440718359446e-05,9.668123568563288e-05,0.00011414841012311881,0.0001487284103256725,0.00015412276685182192,0.00012103153917355758,7.760023844316783e-05,0.00017458498045265082,0.0001425042071865045,0.00010275763002934516,0.0001334576633613305,0.0001174546834224008,0.00010718519870049483,0.00015013861834613272,0.00015360550224412773,0.0001532658559260643,0.00012844055251693467
1,0.00025157838512232696,0.0,7.94108684029069e-05,0.00012986707257431842,0.00012485706931522663,0.00011882160426813165,0.00010317744331538752,7.725280463049609e-05,0.000113193503149046,0.00012312323624012752,8.416923112571046e-05,0.00010998198937816731,0.00010606071973146507,0.0001028485526118111,0.0002570477126926177,7.290944349349662e-05,9.303098524073464e-05,0.00015708976237661278,7.461899697199804e-05,0.00010586922270212696,0.00011334445799953159,0.00011866690678811764,9.296566523202185e-05,0.0001112040409237745,0.0001240809269419615,0.00010566355985906542,0.00012303253878750213,0.00012247940905491789,6.989078703425108e-05,0.00017615966315507665,6.22934701211157e-05,0.00013606705299910532,0.00013799605580835006,7.605956743139393e-05,0.00012446367236156028,0.00010160662424210269,6.413737869562454e-05,0.00010198392346847292,9.070693271810213e-05,7.521749984213807e-05,7.013081837836946e-05,9.523803783007878e-05,0.0001301735883481226,0.00011248260018616306,0.00015473964383656266,0.0001156420381062941,0.00012067904632431693,0.00011537405202289242,6.51762107165647e-05,0.00012318914398752422,0.00011406287827076537,7.625861603013203e-05,9.559575351784278e-05,0.0001454713243853338,9.394441290934998e-05,6.950252822608893e-05,0.00015937003426844132,0.00010685376118593748,5.791576759602109e-05,8.329610823897237e-05,6.837590588471119e-05,6.521174129249017e-05,7.286659050042071e-05,0.00015967288783117522,9.104876287431576e-05,0.00010314172942140779,0.00010665478004539594,5.950812254940216e-05,0.00012303146335491453,5.738206638100223e-05
2,0.00016728312728986393,9.507213625931171e-05,0.0,0.00017402434136015005,8.576402190859805e-05,7.942816528138663e-05,0.00012355115286025476,0.00011884549909283904,0.00013809250982930652,0.00017069163220445867,0.0001300140262194831,0.00011927036902739085,0.0001255238028882354,9.632895200197309e-05,0.00013116849822844743,0.000107428657773897,7.016968374406665e-05,7.816914698187257e-05,9.876973548366421e-05,0.00012186166670562366,0.00011733788548214878,8.469393000620364e-05,0.00011469808640746292,0.00010942540475109025,0.00018787013113752182,7.960058071176654e-05,0.00010966136628808009,0.00011755455020213195,0.00014389131798945665,9.180562169718183e-05,0.00010496988542557836,0.00013624421568797008,9.444910301781264e-05,0.00010746543531562993,9.706694425842278e-05,7.814122242617783e-05,9.982285950492263e-05,7.361797677087003e-05,0.0002613270582182796,9.834733265408593e-05,6.622832236568459e-05,9.153838641677751e-05,0.0001178337088301078,0.0001545799660058531,0.00013726862945486092,0.0001428912561019671,8.386666814156716e-05,0.00011341819976234092,9.185376799049355e-05,0.00011478541905994368,0.00011122530265191093,0.0001091798148639552,9.686713946044001e-05,0.00014044785424652818,0.00014915837886016485,0.0002135867316208856,0.0001259297089411677,0.00011960361180699779,6.562439704661906e-05,8.122440100432663e-05,0.00013196930015962495,9.15362967324156e-05,0.00011543583702345403,0.00015171267166318725,0.00010127608370270045,0.0001247256246564633,9.114342242158816e-05,0.00014060159930808595,0.00010068093138620158,7.635594414872293e-05
3,0.00011539514822381972,9.052085737995674e-05,0.00012374648349491703,0.0,8.064258175373838e-05,0.00013684263411115795,0.00012609881603835058,0.00015858833120275474,0.00011282126336946634,9.952154224920802e-05,7.96442997514408e-05,0.00010649803907341286,6.69456212107817e-05,0.00011316595244538563,7.3560335688338e-05,0.00020047793393448515,9.648456468495561e-05,7.754188316376083e-05,9.129737951412655e-05,0.00010293598505198273,0.00010111927979503574,9.620463658739845e-05,0.00013367953893720193,8.046265364606408e-05,0.0001019009445112867,9.99644778155741e-05,0.00011710934710613782,0.0001284251864118279,9.179271601658502e-05,0.0001211060820696342,7.566734675412267e-05,0.00011694124256398575,0.00010349421617677441,0.00011009892484809729,8.131532498049749e-05,0.00012430267889586839,0.00010998122959324736,0.00012730474889531082,7.582563385899434e-05,9.420113363763614e-05,0.00010329939646855635,0.00013383525150975392,0.00013041551306879133,8.153333805877212e-05,0.00013031646582859882,0.0001582742324070502,8.78191056440607e-05,0.00012495212400132812,0.00014928616585344775,0.0001327085281708978,0.00013411502028386465,0.00019684822684740095,0.00010937620154129253,0.0001242574394994211,8.248350198759303e-05,8.476372068742176e-05,0.0001751818110179362,8.563599753270392e-05,8.874406165319706e-05,0.00010377702208848545,0.0001485507517198813,0.00013558023176192944,0.00011635480989704364,0.0002783296649690741,8.290261536592797e-05,9.131331574537254e-05,0.000193122037051959,9.77755963244104e-05,0.00018250691770741018,9.874741076522741e-05
4,0.00016131087896978428,0.00012223557836238844,0.0001398981490331692,0.0001006389778027921,0.0,0.00017043578538139051,0.00012595387631906204,0.0001361864253565099,0.00023918822017387608,0.00011338918189114495,0.00013405736253383475,9.734856410630426e-05,0.00010322501126346952,8.522917542196392e-05,0.00016071872994216535,8.422868505800351e-05,8.573171478797005e-05,8.023487663186448e-05,8.685131298812381e-05,9.386716588662632e-05,0.00021363337840847807,0.00012793795761548333,7.582340506721398e-05,0.00010781222857037638,0.00014421024577984074,0.00017975837404496405,0.00011497442239684919,0.0001507148366612256,6.14032798582872e-05,9.50193889125614e-05,9.683835945072324e-05,8.40809801538332e-05,0.00014465389536756748,0.00014854765628987305,0.0001268121603995342,0.00012792579538302803,0.00011833589784452752,0.00011585430991244206,8.643660872037254e-05,7.537258178119472e-05,0.00011095804175133048,9.198452684702822e-05,8.274860426445752e-05,9.91478718003686e-05,0.0001637971813181268,0.00011561675513164162,0.00012728657767975004,6.390391938417974e-05,0.0001070554106848996,0.00012247658144818064,0.00011906468102028224,0.00010301839984121262,8.55833669175424e-05,0.0001736600823993411,9.44957803277574e-05,7.668947174510398e-05,0.00015936187253885744,7.79962378451766e-05,0.00010184523755622184,0.00010800714936180015,8.804078477712973e-05,7.681549659513937e-05,0.00013073622118804876,0.00014882293075414195,0.00015414104685231792,7.431111933885918e-05,7.808824333869743e-05,0.00010402959660447537,0.00013012282629313847,0.00010347604286912808
5,0.00015563828305422,6.629697081942786e-05,8.973209471775854e-05,0.00018533369820911312,0.00011996493408531834,0.0,7.66511207384725e-05,0.00029972113871643447,0.0001719102190761493,9.817011577376013e-05,0.00010542695431162778,9.582730495418234e-05,0.00015142641867135474,0.00012403027190563488,0.00015474254937684578,9.17462314329803e-05,6.003349571686017e-05,6.172471156579548e-05,6.119011608273589e-05,9.974433688424175e-05,0.00014582915147425706,0.00012938075893971862,0.0001146901124383407,9.259551556571338e-05,8.775536254359377e-05,0.0001198846445213005,0.00011685960723128204,8.942459410232845e-05,7.031554427958845e-05,0.00023857658154581034,0.00010389630708271541,0.0001893957733468236,0.00013806095517327922,0.00020278536260099703,7.4433711640549e-05,5.397523144800459e-05,0.00015786391127907477,0.00013179212229356169,7.209766024801509e-05,8.702588520166335e-05,6.568901382113778e-05,0.0001761903375965917,0.00011662486767049131,0.00011088916381389318,0.00010197050255459699,0.00012815025373413914,0.00016008141642143625,0.00010101243318090506,0.00011172659373501743,6.665224566680332e-05,0.0001119965388789303,0.00011955267698079729,0.00020776981735347427,0.00011101123957324182,0.0001024770101927633,0.00010769304941264014,0.00011421217113327016,0.00014504496784498543,6.059872432156264e-05,0.00010885459032273686,0.00019607295232397604,0.00010305851976529186,0.00018225313826859932,0.00011206075276823439,0.0001475479181164305,5.800370317754267e-05,0.00010326519204115492,0.0001531293021560358,0.00012315621505741626,9.626897884958696e-05
6,0.00011860931859538647,0.00011328484949119867,8.396978079798799e-05,0.00022249314712016307,0.00020678079791938543,0.00011275131162459488,0.0,0.0001978623776834078,8.522768289555051e-05,0.00015953413124736394,0.0001940882644923117,5.671303352817323e-05,0.00014720094609471153,7.626232656048483e-05,7.651855977015677e-05,0.0001544192087395726,0.00011290202247535313,9.622325535288779e-05,8.141777775846725e-05,7.90109910251593e-05,0.00020732613677696215,0.00011767088230420203,7.107853070426821e-05,0.00012786083743951513,9.602599316430013e-05,0.00011882907122553325,0.00012606569146628255,8.30737641956898e-05,0.00011656156413121175,0.00018797235563281972,9.672898774268316e-05,0.000149804390777207,0.0001054016165513947,7.523978380345855e-05,9.896064620457503e-05,0.00011262832938911389,7.569929189802829e-05,0.00018187881032436214,0.00013592812103539094,0.00013459002899138608,7.687030220470863e-05,0.00010006077766804173,0.00011852696647685445,0.0001094385381112897,0.00010895389805974189,0.00016071201795011647,0.00010201847305760696,0.00012094831105372422,8.205338536142513e-05,6.742831967017242e-05,8.350080684601524e-05,0.00011433592471469325,0.00010860129803210105,0.00012535666860382513,7.309921066832466e-05,9.671641830278209e-05,0.00013343541625463091,5.665220618942471e-05,6.79182170959784e-05,5.7801961294642355e-05,9.046437214378328e-05,7.961779069102385e-05,0.00016328809368643075,0.0001176438681043924,0.00011697800090034958,0.00011046848503978511,0.00011378693343778697,7.762999589081656e-05,0.00010085513077534136,7.775424820353001e-05
7,0.00015826738360404658,6.609206348227996e-05,7.953653304700169e-05,7.481442700709634e-05,0.00023511915484694941,0.0002117306610905897,0.00010204439886773763,0.0,0.00015690205168110313,0.0001271609677550332,0.0002766868331773376,0.00017028527279576422,0.00013786320191778854,0.00012181934260036146,0.00013583820336809393,0.00010986859736482605,0.00011291327822869538,7.77892569288144e-05,9.302474720583965e-05,9.179335994146473e-05,0.00013955406660397934,8.693829541881346e-05,6.976039266467746e-05,7.014327550415341e-05,7.086262537259044e-05,9.035695773800471e-05,0.00012610557627221986,6.788735521489901e-05,0.0001612565850611632,0.0001364921299524623,0.00017647914128897927,8.731108213804415e-05,9.75248062749828e-05,0.00011516146251568312,0.00010668201240496472,0.00011927042986220634,0.00016573456215628602,0.00011365509863516661,0.00010543915568914078,0.00012499169033462014,0.00010566621170592472,0.0001312389724619322,0.00011430527588606898,0.0001073950329468267,0.00013003855044455863,0.0001271816094512999,9.526506002031828e-05,5.617422670662706e-05,0.00011309603637781708,0.00011191080467005568,8.271890829523917e-05,8.957415715964408e-05,0.00010936997230135502,9.789647249171956e-05,7.396988656771714e-05,0.00012768873665421326,0.00011508146718100159,0.0001747073323850834,0.00011672564542894365,0.00010311748925061387,0.00012564897186119855,0.00011175971150461595,0.00010121208189316858,9.849395962369247e-05,0.00014577571266463039,7.65864601219996e-05,0.0002208890916266264,0.00014314526956514227,0.00012053612450625505,0.00010345985231857446
8,0.00013452105038788592,9.549978301190693e-05,6.799635166545562e-05,0.00015312848972500224,0.00020484426533240346,0.0002598277062101149,0.00015288655065992112,0.0001255990018978582,0.0,8.78904577525456e-05,0.000160740611030785,9.748781749284848e-05,0.00013865873688641503,9.63991067025666e-05,0.00010525719637693269,6.438505587870714e-05,9.947674893268786e-05,0.00016690434616224568,0.00011445534828414908,0.00014078675656572498,0.00011225644895474345,5.9160020563464e-05,8.831472259246523e-05,9.391445383710116e-05,0.00010645329371156985,0.00010146178746940356,8.194108180861605e-05,0.00010201890384204824,8.240151922889327e-05,0.00015820805604888657,0.00018086294784070282,7.309132558644898e-05,0.00010540008369768145,0.00015364998548483374,6.977197327507003e-05,8.788461475881212e-05,0.00010532409157930239,0.00016670795192425574,0.00010823050018152064,7.606279149989281e-05,0.00011140662585897222,0.0001563193051807063,7.434671007477689e-05,5.889710079320572e-05,7.580083299571953e-05,0.00013550009548141077,9.110247651053536e-05,7.185680401411288e-05,9.376261746249281e-05,6.847789657784075e-05,0.00011044729444339335,9.182241929363177e-05,6.553232411528438e-05,8.155638427798467e-05,0.00013281055102815344,0.00012886936940652977,0.00019015403734876814,0.00011438062293789837,8.964846695283079e-05,0.00011449088995125953,0.00011959730172378809,0.00012688202994153667,0.00013814929152383874,0.00019844705570429958,9.765873607370305e-05,9.69420991015846e-05,7.939497665488042e-05,0.00013416119933307125,0.00012184941281853763,7.781675751242333e-05
9,0.0002723025687856619,5.7215224226380166e-05,8.357281921076513e-05,0.0001232231912170567,0.00014962461307631522,0.00015055913147394976,0.0001269108412580755,9.158356995321331e-05,0.0001273583115015092,0.0,0.00016937607700871342,8.364656842345078e-05,0.00011656920029455109,6.772447528425727e-05,0.00016329513924681592,0.00014866426912422978,0.00012034825338619703,0.00010860147812018042,0.00016420017929345794,7.888384018480779e-05,0.0001041419330546975,7.854742652690421e-05,9.53286791005226e-05,0.00012019242621012616,9.31578519517643e-05,0.00016216314394804568,0.00010604920156160275,8.159704633841578e-05,6.750176285701011e-05,0.00010405139776940381,8.58653938120085e-05,8.406171159097855e-05,0.00011302971155467582,0.00018681631617264362,9.309246729365692e-05,0.00016988955507029325,0.00010388423291143588,0.0001347168852953665,9.337443578861565e-05,0.00011329112172841197,0.00015596478028987213,0.00016203274089608414,0.00011209422061651119,0.0001457264193043235,0.00012067088582745246,9.357815680747067e-05,0.0001298587214333649,6.878432636381723e-05,0.00010409789367955511,6.604962019893822e-05,0.00010604847360904879,9.874239105177683e-05,0.0001851449995659248,0.00010974583115735144,0.00011512050431404842,0.00017388695201827966,0.00015016317669485165,0.0001463744613253718,8.837246934712452e-05,0.00010058833452522132,0.00013211776176384803,7.69785460679981e-05,0.00016641135788627868,0.00017055107060616725,0.00010484550962408621,8.107714775747453e-05,0.00013925900503233913,0.00011511127784053784,0.00013306713264256529,0.00016836553802597302
