,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,8.225419135210251e-05,0.00016197883283503627,0.00010749784267867078,7.661386700201268e-05,0.0001587526603280552,7.704526257157606e-05,9.708335526786663e-05,0.00010442922329610643,0.0001083676117085873,0.00011207264182697967,0.00010035241762875813,8.636951505927165e-05,9.277268003929659e-05,0.0001613422161224431,0.00014170545570102474,0.0001354166543210593,6.375529274872765e-05,0.00011040167280325829,0.00011647621853775846,0.00014609960709230342,6.487437719521642e-05,0.00014207884842706967,9.949799586193298e-05,8.468672838010738e-05,0.00010308532668547813,6.559630037968571e-05,8.419742198896532e-05,0.00021730302099557576,0.00016795565557259668,8.60299008609672e-05,0.00019493556247102224,0.00011780083498760493,0.00013690056598001342,0.00017708159685179912,0.00015145866391797673,9.212034763568773e-05,9.806853334295804e-05,9.522192756201204e-05,0.00015141016956158503,0.0001321019419384848,7.022558298746765e-05,0.00015462269687265389,9.222037556435992e-05,0.00014994628617904195,7.712642750743485e-05,9.1578157264976e-05,0.0001378382206815381,0.00011266006051486117,0.0001246188996378396,0.00012181005144386862,0.00010236009754065992,6.337904568240204e-05,0.00010002541001458358,9.788642955951132e-05,0.00017092514178137673,0.0001568239232409364,6.64116035085374e-05,9.027680268358379e-05,0.0001009320072297367,9.074280857336222e-05,0.00013145169672212857,0.00011000720705730478,0.00011776668725873082,0.0001142661239250201,7.614421322443939e-05,0.00012313239109469314,0.00015380608066775807,0.00011360047062044926,0.00011463831738283037
1,0.00017854436652452863,0.0,7.692588476808785e-05,0.00011035108342097662,6.223896944501126e-05,0.00012184242343035266,8.490218632763429e-05,0.0001305772741404561,7.391149331212641e-05,0.00022388041334550692,0.00010447948083258069,5.690080413025908e-05,0.00010039437472512281,6.894943139365717e-05,5.580309048095181e-05,0.00012426279128693077,8.507441315066143e-05,0.00013283167393616827,7.616204612971946e-05,0.0001228449343948036,0.00016951007419577644,0.00013859113504276874,0.00012292511917168147,9.117496153766636e-05,9.695259252724701e-05,6.846902926307826e-05,0.00012900791115417036,0.00017882548850078658,0.00019861525565865624,0.00015530550285675228,0.00011500207677100849,8.163274592451335e-05,0.00011096271569720368,0.00016337039148455512,0.0001451837235437505,9.492496734591421e-05,8.82390895358886e-05,9.598038521477521e-05,0.00013560151062767069,0.0001246247179215174,9.66605889236773e-05,7.783606433473862e-05,0.00010858895400816696,7.912038028984226e-05,0.00013140865096053928,0.00017173346100105,7.638074195899279e-05,7.762410636280425e-05,5.4497786037978776e-05,8.530334471875597e-05,0.00014805986301283578,0.000103346292930953,8.1362444035217e-05,0.00012223870954644774,0.00010061785391829485,7.87956116194466e-05,0.00011552033895948276,9.741535504754562e-05,8.724375128760607e-05,0.0001032200460928701,0.00014328799241428465,6.469733620122456e-05,9.486407261215928e-05,9.942757666535328e-05,9.468747843001592e-05,0.00010948282389128566,9.227706028266384e-05,8.917637229942836e-05,0.00011088555961236725,7.127453183190438e-05
2,0.00016174431590343675,5.437506598137124e-05,0.0,0.00015576540138844062,0.00011940737114031933,0.00014873268411935123,9.744337089303493e-05,7.980129633904897e-05,9.699463994100501e-05,7.249159065225747e-05,6.162575207304286e-05,7.432084381300992e-05,7.368621467785664e-05,0.00013278308873090783,9.293606529931301e-05,0.00011819602421888253,0.00012304518584215458,6.747212077351353e-05,6.858843816387515e-05,8.424162900375518e-05,0.0001402283616080352,0.00013343540990213244,0.00011778103831747969,0.00012711776028708358,6.966790145372784e-05,9.906713150748751e-05,0.0001471380068333746,0.00012457686182719231,0.00017403171198132419,9.422160978898376e-05,6.893791046510397e-05,0.00010953872716698715,8.049754803739029e-05,0.00011292370180309895,9.26637784637978e-05,7.079951548319768e-05,9.31250391919002e-05,0.0001306290439190201,8.622418846439052e-05,7.499267225258325e-05,9.218307846209447e-05,7.017976286760225e-05,0.00013065540800704216,0.0001325253842217942,0.00010013031389456879,0.00012584699267588568,0.0001518993235914356,8.914152880732794e-05,7.615577508721046e-05,0.0001642464599362662,6.84895267076691e-05,8.342888385760093e-05,0.00011340783434082133,7.47590884780055e-05,0.00013621063331265777,0.0001405000164604887,0.00016590330277248228,6.968551647351496e-05,9.45098590015385e-05,7.473622989986225e-05,9.081960712733441e-05,0.00010578572536612519,7.62910168598872e-05,0.0001399526137443959,0.00011993261743487477,8.702861375072661e-05,8.016443777469135e-05,9.034227946277461e-05,0.00016161280419955094,9.466555401083298e-05
3,0.00012445121244712286,8.319963734744885e-05,0.00011143141448650192,0.0,0.00011611928285755496,0.0001358865496690313,0.00014447669180989948,0.00014002685584024204,8.249996713174456e-05,0.00014391583300454882,0.00011795440011833029,0.00010010878523874436,8.4549263523651e-05,7.750767635626509e-05,0.00016331264480854232,9.010530669144735e-05,8.036486307393482e-05,0.00019428766459543082,0.00011005175804384426,0.0001524338289644564,0.000196049154171408,0.00010012430909498357,9.314265737291847e-05,8.091319992025733e-05,5.975077554163729e-05,0.0001323646158184773,0.00018390164944478968,0.00010881724122935282,0.00010815794234864534,0.000195861977183597,9.044972193648102e-05,0.00020368363760535157,0.0001399072226344373,0.00010070865107115329,9.33384552114552e-05,8.897773936833661e-05,0.00010040484553681886,8.258242860920678e-05,7.499193449830976e-05,8.002645560563991e-05,6.824760499567254e-05,0.0001769575934009129,0.00010898022155001875,0.0001611618371480222,0.00011061930331251,0.00011814376523410245,0.00013019219439147403,5.984386768634343e-05,0.00013100506229570027,9.555783128684719e-05,9.805767863972626e-05,0.0001547754544647339,7.684171792775994e-05,7.93567894116963e-05,7.793164586379021e-05,0.0001092847255233348,0.000128757961425229,6.672823462080431e-05,9.269153973951655e-05,0.0001266141459883727,0.00014060493400915738,0.00014408281219806772,7.892308836657781e-05,9.04471732929878e-05,0.00011295705154848459,7.855682342269195e-05,0.00016336888660109923,0.0001139936910591701,7.833547203981609e-05,8.246298276385982e-05
4,0.00011662438454652658,8.831504621689619e-05,7.413092556560179e-05,9.215733985614825e-05,0.0,0.00013460369461746458,6.637407259235137e-05,0.00010893265224980064,0.00018228487199171595,0.00011607488270085124,0.00011643844428592024,5.763514040608204e-05,0.0001552107609669346,9.718583458552903e-05,0.0001170879315997907,0.00010037868702133362,9.218664474764892e-05,0.00011559997914245844,0.00012129211295905063,0.00010330649704720631,0.00017124020910333889,9.93681653465245e-05,6.593798405029183e-05,0.00012259592274289755,9.912994270045469e-05,0.00010574319519588706,9.183616224673976e-05,7.043287971907076e-05,0.00011840091774805067,8.791275301082132e-05,0.0001301861814874695,0.0001445529907047392,0.00014935476898227744,0.0001482973100341089,7.999345076875193e-05,0.00013228320780826874,8.383234133828926e-05,0.00012341838875370127,0.00014217618261607828,0.00010425673993985434,0.0001000166144468099,0.00013694780895355738,9.167597159721286e-05,0.00011156126200462466,0.0001485970305136182,0.00018121945009746704,6.806629188547775e-05,0.00016202916938749552,0.00012427028702586488,8.044496228995356e-05,0.00011422788040615952,9.067386846408329e-05,8.7803885724107e-05,9.686306527823773e-05,0.00012434608517705153,7.743878092662831e-05,0.0001712438351983931,5.6896855387625124e-05,6.26782473499996e-05,0.00010683235243349325,0.00011673423098452354,0.00013439545527083833,0.00010909848576715617,0.00012374466253787088,8.90794397495971e-05,0.00010060470974004264,0.00011615330714674133,7.062312939310789e-05,0.00012906474248657786,0.00013614051851632526
5,0.00016845372033853401,8.475596590891538e-05,0.00012661456171834322,7.150221483887861e-05,8.76366885933127e-05,0.0,0.00018617815696327108,0.00018795092538830596,0.00020611730117534862,9.793350923384595e-05,0.00016831749817299664,9.362625550366582e-05,8.156935894636122e-05,6.879941264381711e-05,7.686769048290705e-05,0.00014611127679907502,0.00011331326844378778,7.241176258601012e-05,0.00012109344253285114,0.00017482280151012673,0.00012794437479723018,0.00013014622072812708,0.00010766937003458015,0.0001235273714820025,7.024562358218588e-05,0.00011880195074008506,9.513944865780794e-05,0.0001303968930619182,0.00010115068259767195,0.00022237642549412554,0.00010349918305200523,0.00011948508272419658,0.00010441498273771661,0.00010696636271596136,0.00010084711575910568,7.807905962486617e-05,0.0001337442896371267,0.00013750877624681175,0.00013456014771633419,0.00017932480569958557,7.189514746145878e-05,6.190007834165687e-05,7.937280422846003e-05,0.00011360984846433983,0.0001367588865547222,9.680044028796659e-05,0.0001534356397533529,0.00015152765754841677,8.66265183676135e-05,6.501534024050675e-05,7.598991847033541e-05,0.00011676660300030338,0.00016431956269698553,8.243219337091913e-05,0.0001095073275736417,9.146435320938377e-05,0.00012988677503078733,0.00022354904586722183,8.50919927130916e-05,0.00011606408615829833,0.0001357431561836324,6.56110080938105e-05,9.684637580407087e-05,0.0001307970586388252,8.3321596357858e-05,0.00011056274131527214,0.00010813724223478309,0.00016843073355134416,0.00010984763840536463,0.00012377448353689596
6,0.00011576541822433045,6.660206094898955e-05,6.853521360347155e-05,0.00014737440017982236,0.00013077847894802551,9.899394714715285e-05,0.0,0.00013270526118542604,0.00013699355097865695,0.00014049593774890712,0.00011236833617626558,6.712690641798653e-05,0.0001330624469870283,7.382709373805188e-05,0.00014336114681163774,9.533443910697437e-05,8.418802754561711e-05,0.00010478231742832814,6.750506249027879e-05,0.00015375297254340448,0.00012638933439402546,7.623423498321033e-05,0.00011742113504562274,0.00010531757794551686,7.865754778901898e-05,0.00011383837248939,7.054254668091246e-05,0.0001705363762435411,0.00010468252506957288,0.00010099100558158203,0.00013913600116363187,0.0001302267971604352,0.00011612423872598814,0.000181891565199561,5.862222773664382e-05,0.00013457249025709863,9.636525398993931e-05,0.00010133255295493672,8.383597219456376e-05,0.0002036375648424277,6.54924310224099e-05,9.347595436953694e-05,8.90880734788753e-05,0.00010130064397855085,8.022636607521222e-05,0.00014785996360062857,0.00010193040071496741,7.210010932394736e-05,0.00013331452089546418,9.07098024167602e-05,0.00014078617263311893,0.00010899497297567855,7.574345343950952e-05,9.742501317516289e-05,0.00010874838037350953,0.00010883668079978945,0.00012456090454161998,6.585853358359707e-05,0.00012648370320270273,8.643455578580637e-05,0.00013677747453321042,8.18395531413365e-05,5.799050330300704e-05,0.00010667217771003866,9.151136376848097e-05,8.32372594256359e-05,0.00012272757936476544,0.00016295760323384033,0.00012136573995422081,9.418505194687659e-05
7,8.678936559741521e-05,5.996720656456044e-05,0.00011089279714104138,0.00012215571046412607,0.00020883535066666515,0.00020322676550615825,0.00011475321164862743,0.0,7.246560793303947e-05,8.737794030833742e-05,8.909847493276603e-05,0.00010861254330624095,9.258824602628916e-05,0.00011282449834513837,0.00020089193483435177,8.039435612490154e-05,9.635072854050166e-05,0.0001231244052818932,9.546501560147907e-05,9.018203738776557e-05,8.291123410023645e-05,5.6537499199963306e-05,0.00011903084680368242,8.407989705512672e-05,7.067070504141727e-05,0.00018766738487268475,9.786642053306226e-05,7.561242142526e-05,0.00017708753136325971,0.00018424269018491949,0.00012475326930740186,8.273059175225286e-05,0.00011168061692580967,0.0001319236296077505,0.0001107073262297406,5.1090460714437846e-05,0.00012133881639416589,9.076047269383734e-05,0.00010762585903593673,6.298574909612345e-05,0.00010115885146355022,0.00010566283036350973,0.00025383223625150903,0.00010078662559564367,0.00013504598932631093,0.00017207776134130917,0.00010664993427830083,8.154153902489461e-05,5.962116779192611e-05,9.242180405651079e-05,9.635438704357402e-05,0.00011177075785851349,9.616519603677907e-05,0.00010603368092820688,0.0001503548346338774,8.866014180907401e-05,0.00012127061411545224,0.00014083796987490835,0.00011607434549054583,7.87679444182231e-05,9.881905669821977e-05,0.0001585883687881058,0.00011235738270105311,8.292500344286171e-05,0.00012830515181418706,0.000119457982818401,0.00011119157415660366,0.00013106676155992398,0.00010104383472130326,6.787276881161488e-05
8,0.00016152704293991076,7.443727395856332e-05,0.00011909479850010436,9.740417447383657e-05,0.0001479665293001712,0.00010727266708905148,0.00010071390417504367,0.00016929614068588147,0.0,9.778067927755332e-05,0.00013379078893442295,8.482004310074571e-05,0.00017033124601649124,5.576673609196218e-05,0.0001682900183275882,0.00012064830072737634,0.00014567359323243686,0.00013799316582443935,0.00014179136906991018,0.00014055652865701418,0.0001578704411492835,5.902355263457659e-05,6.858662129735189e-05,0.00013599604246669657,0.00014843442701638893,7.885951303343576e-05,9.671099834471817e-05,0.00012782913206012034,0.00015136230047037728,0.00014718062319856712,8.88521642040765e-05,0.00012823002177383535,9.205237206117093e-05,7.006431158987296e-05,0.00010752292712930649,0.00011428904383774085,0.00016684280175091948,0.00011282777815302975,0.00015859746603019272,0.00010061284528463046,7.555193568761312e-05,0.00012973795849593575,0.00014085307212880635,9.047301197654317e-05,0.00014080677463684652,0.00014127467884056592,0.00015157888596835603,0.00011374757845009577,8.642236742741619e-05,8.523411336417047e-05,5.63032893123845e-05,0.00011045267908113896,0.0001215824006513749,0.00011405909447292785,0.0001474137855509956,0.00011237975499398906,0.00016908433535274317,5.671975072330267e-05,5.692028985960892e-05,7.918743914124878e-05,0.00010867705408820815,0.00020491442171649603,0.00014463906201022346,0.00011556725208281674,6.557356032183872e-05,0.00015055411964916797,0.0001242416543465372,0.00012597564944379647,8.553318310617894e-05,0.00011693663798860336
9,0.00014727591839554542,5.778338188841282e-05,7.867138244088681e-05,0.00012102189447233477,0.00011847795098347878,0.00019130228415412847,0.00010350835793869322,0.0001833691041127229,9.383873839797306e-05,0.0,0.00015435060604678243,0.00011935049252600198,0.00010778498202950226,0.000170643207922368,0.00010323491302684245,0.00011967746631927153,0.00014526436293692813,0.00017781645968362712,0.00010522734609486956,8.524721596579851e-05,0.00010586024046786515,0.00012558211230999963,0.0001838735038853812,0.00010524817636946426,7.473778142018935e-05,7.712572235816565e-05,8.73101623971276e-05,7.67458105396927e-05,0.0001937855475790946,0.00014304157965316257,0.00014964533769225378,7.017307588187531e-05,9.49456383627365e-05,0.00011095661887407827,9.599014632850648e-05,9.05016908941903e-05,0.00013217762091305503,0.00014545146676758818,6.864052009435252e-05,0.00013323918184876736,0.0001941512422654304,7.73893070924966e-05,0.00010784016501468036,0.00011615667159580854,0.000172407106801297,0.00016664267622350291,8.370160969425029e-05,0.00011988283396261731,6.581769720276817e-05,0.00012415912812493315,0.00012189818592885802,0.00011801433041883904,8.864560171286432e-05,7.659988849809188e-05,0.00011060997369367994,7.139968096408425e-05,0.00010685549960585969,8.420671376022065e-05,0.00013278118799240441,6.937342894236137e-05,0.00015816752488364115,0.0001008773676476332,0.00016336837851554578,0.00012749820205642327,9.317116838331213e-05,0.00010519567843355011,0.00014934795804239388,7.430468266531001e-05,0.00021844407229744593,0.00011253040119474467
