,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00010382529137325186,0.00016425155280032147,0.00017090321716842032,0.00012146129849435595,0.0001322885308281815,0.00016478980680747194,8.995359986287942e-05,8.969974722536831e-05,8.999483264727566e-05,0.0001059837601360837,0.00011452621096686626,7.595941780306139e-05,9.668910697879931e-05,0.00020107575673674485,0.0001468940081896235,0.00011441967743652629,0.00015848910454444918,0.00010971702540632713,0.0001508012049933313,0.0001327668032479844,9.307953229880613e-05,0.00011715054895206596,0.00015778565714619986,8.609283450364342e-05,6.281905932779936e-05,0.00010024504236272513,0.00013491379409766554,0.00012902331022610934,0.00011479754881867371,0.00011091852401262759,0.00015624742513781266,0.00018818683928698961,0.00016384834565120473,0.00013132063579483769,0.00011956021363983213,8.696459656027511e-05,0.00011147909196948141,0.0001221283929086841,9.995509222422741e-05,0.0001514336103186869,0.00016220355399907888,0.00013054496328840395,7.443924877052607e-05,8.240873746540203e-05,0.00019364499215067824,7.395435838115855e-05,9.390794570447616e-05,0.00017864759016991436,9.79444841448992e-05,0.00010700148735107967,9.906086880831897e-05,7.622716718160233e-05,0.00013758229216454128,0.00013447623127046864,0.0001162192603931693,0.00017187034349099405,8.16839789061725e-05,7.990785552614093e-05,0.00014149522770393424,0.0001119483626440055,0.0001543049375401773,0.00011613066715354197,0.0002270354525786322,0.0001487630312135366,8.216332288353101e-05,0.00024659569942302504,0.0001849622690354279,0.00015576214139561306,9.922775600586043e-05
1,0.00018219558007279946,0.0,8.340201124905622e-05,0.000138139914020419,0.00013128700398305903,9.669909052568252e-05,0.00012742790506133886,9.865632487628008e-05,0.0001691762638278719,0.00013394230279240553,0.00011242281872766939,9.229574927221569e-05,8.381858683233196e-05,8.171351382459977e-05,9.452762147211414e-05,8.79748528037672e-05,0.00011061651360576976,7.885016126924674e-05,7.74040662576893e-05,9.390297374400838e-05,8.546264150982951e-05,0.00014359425799620156,8.641752452664737e-05,7.718871890366915e-05,0.00010248013778375917,7.138440042798831e-05,0.00010103454390291843,8.536873014709514e-05,0.0001302751952341904,0.00021730301737263804,8.844591870524878e-05,0.00016676456422787475,0.0001306394332702314,6.0753591936700115e-05,5.4667054564692815e-05,7.628030943794714e-05,8.34283245690389e-05,0.00010813409632878714,9.362442520000992e-05,6.20867657373707e-05,9.28685237812103e-05,6.345236475586926e-05,0.00014316389959540292,0.00014279732230179838,0.00012697688554366024,7.116891404629467e-05,0.00015994414776483338,7.513924745506951e-05,8.521504876460549e-05,7.356151968197265e-05,7.886611372031127e-05,0.00010368995453626554,9.124302779101162e-05,0.00014319306984705198,0.00010428274151086028,6.523805201288634e-05,0.00011813731804366471,8.862921232522997e-05,8.929179105131199e-05,6.506213519126455e-05,0.00015008312712435417,8.527848840491828e-05,0.00010216125195874342,9.597508900468973e-05,8.647057599043135e-05,0.00010210233102776708,9.49281500150891e-05,0.0001154456633186121,0.00012938791499919296,0.00010201384612605903
2,0.00017509279801846775,6.339375345319599e-05,0.0,0.00012160555170242918,0.00010402402266534549,0.00014233019377258422,9.267640837589071e-05,0.00011813725161275908,7.506230616648425e-05,0.00012990342552693298,0.00012191221098980514,0.00016662267879715624,0.0001315749101877939,7.868544465204126e-05,6.050778191256736e-05,0.00013403824886326098,7.557381383128383e-05,7.720345845573243e-05,8.009864001869001e-05,0.0001067230317355864,0.00013411697057426193,0.00013138928659484485,0.00011820892253904366,7.141924899434439e-05,0.00011083799312191902,9.511119611904297e-05,0.00015087215474452088,0.00014428856298792994,0.00010345785342401819,0.00016229320402164947,0.00012951323656645408,9.628889078604303e-05,0.00010902211636721107,7.991901761569802e-05,8.100936323177823e-05,8.293088471196565e-05,0.00010265961335365436,9.375761811404e-05,7.925309399701649e-05,8.740807857455459e-05,6.11447727612803e-05,0.00010851031381121584,0.00011273385965808947,0.00014803386115738582,0.00011054676701890109,7.328425482031563e-05,0.00011412493349462617,0.0001019648561554022,8.496614243551878e-05,0.00010049868773657522,6.269209575498181e-05,6.540055307431027e-05,0.00012664264946504405,7.56717367580208e-05,9.007538079756547e-05,0.00012458348500744599,8.124217639032252e-05,7.197996728600812e-05,5.610075427551497e-05,7.770148939928104e-05,7.447752848207578e-05,7.900217246622433e-05,0.00021914109215125067,0.0001219241534273759,6.436068693706956e-05,9.430877971284193e-05,0.00016900959417358825,8.765591549799767e-05,9.508839835291468e-05,9.690436387885465e-05
3,0.0001802854538932946,6.884334934910874e-05,0.0001299935743823638,0.0,0.00011559297717584474,0.00012562022909953612,0.0001253612645599374,8.096402107752528e-05,0.00012350054919056872,7.828159176803367e-05,9.228462944670831e-05,0.00010756057100636871,0.0001893008748401753,0.0001166961187883834,6.474272113840127e-05,0.00014093159621792454,0.00011774916398316082,0.00011758026231622599,0.00015682768596600493,0.0001281552996034519,0.00012307130607073895,8.319562730285702e-05,0.0001681934615093746,8.481303919688207e-05,7.228496484010748e-05,6.593634603962264e-05,0.00011073450727920906,9.297405089014378e-05,0.00014796818094709593,0.00011948140647188958,0.00012288241178543257,0.0001041979359653234,9.612395063361814e-05,0.00010976736816642929,0.00011183739766704927,0.00010407684822015417,9.805879679918502e-05,0.00010509307562598035,0.00011907668875218137,9.139328599219637e-05,0.00011074797336050331,0.00010081507180443786,7.401314217051468e-05,0.00012764785394913213,9.257287022679168e-05,0.0001221365059124008,0.0001271895859108812,0.00012172446038318718,0.00012904960940031575,0.00012715072362700798,0.00010352721000117412,0.00011220664714161462,0.00012307324037621843,0.00012592629316691853,0.0001153955581049837,9.482560307970561e-05,0.00014791053607654468,0.00012912056524808912,6.894741906316956e-05,7.312961767709252e-05,0.000192432053123378,0.00017329610660981115,0.00012810382001779614,9.893723719260024e-05,0.0001323482844491227,0.00011268135101082437,0.00012102620964323027,0.0001282410110943384,0.00011354786669024926,0.00014859229115968365
4,0.0001592772260763436,8.73703633880048e-05,0.00013236317444132345,0.00016773463570451388,0.0,0.00017434395833246827,7.570276480453534e-05,0.00022453600313616126,0.00011347167367420748,0.00016537298467883657,7.859580772312183e-05,7.283778444547839e-05,0.00010659663690622234,9.448700109137678e-05,0.00012836750030326225,0.00011775481221968245,0.00011021883825547657,6.97552694311341e-05,0.00010882844863836064,0.00015556179988708102,0.00018573601128795775,6.478077520432426e-05,0.00014877357519635872,7.596670873129679e-05,0.00015839830419277137,0.00010994994231547453,0.00011266804678925316,0.00011084126608749079,8.149020395379448e-05,0.00016653952236547292,0.0001223296156164918,0.00013008310157122926,0.00010981945282663213,0.0001486709184749312,0.00010793845356878952,7.024088251654304e-05,0.0001613221205741063,0.0001520823036392126,7.661152639400349e-05,0.00010954773123376519,0.0001096945532653993,9.712441482933035e-05,0.00019914086417491402,7.919701018957989e-05,0.00012212817441334726,6.703847168597037e-05,0.00012680705081932384,8.03979924793427e-05,0.00011088826141148707,0.00015799150645155107,8.350527834598571e-05,0.00014414624416442078,0.00010758289793627385,0.00012098633675081839,0.00013131822708511824,8.375918712328771e-05,8.388900626999168e-05,0.00013052379110330343,9.329653750416997e-05,9.168373586488997e-05,8.894044834078878e-05,6.878974382244391e-05,0.000118683273600001,7.624451133522484e-05,0.0001729478018523015,6.748534775990785e-05,0.00013588482564520419,0.00011764122709978996,0.00015187214066946357,0.00010872777574537961
5,0.00014188577848875836,0.00012299536627795866,8.382621858819963e-05,0.00013115416347819016,0.00027315829658410993,0.0,0.000149374479113995,0.00021615938732061766,0.00014166051788793585,0.00019484117914466415,7.786843925327697e-05,8.013980019951182e-05,0.00013332497390214254,0.0001324706804298077,0.00011762149982141993,7.606322561406974e-05,8.463372430450047e-05,8.786782213938313e-05,7.325025906807071e-05,0.00014136476150245205,0.000147627686753541,0.00010993876086388221,0.00013276973979446403,0.000234116003598036,0.00011983576225526877,6.193173255349248e-05,9.672418482653047e-05,7.245346744820568e-05,0.00013051935727577537,0.00011728366467930596,0.00018697255721460948,7.582222179894514e-05,0.0001635761444969371,8.255169562209857e-05,0.00012351600599746777,8.980470482763043e-05,9.965936542552064e-05,0.00011343249741109129,8.702063469129722e-05,0.00022029067570723606,9.035178707383605e-05,8.155031468069108e-05,9.030258098530508e-05,0.00010207793170698898,0.00011584046944246133,0.00012431347072285574,0.0001318880866043113,6.47698851109432e-05,0.00013884839862670847,0.00011995744063388347,0.0001202673911054255,8.390674125053959e-05,6.507086092716613e-05,7.174474365846952e-05,0.00011180955863116261,9.350823410324516e-05,0.00012341155216334337,0.00012858554674817185,7.742954956101865e-05,5.7838425678564626e-05,0.00013359387777679973,0.0001349479119752932,0.0001259541178175098,0.00011476397377915648,9.344856938497349e-05,9.237301775493505e-05,0.00013682211214666813,9.920799399428201e-05,0.00013165291282825716,7.254768052525475e-05
6,8.87754069963157e-05,6.049982213775434e-05,8.619738673712698e-05,0.00011258388427046236,0.00016657592846352554,0.00015426296052036632,0.0,0.00010227768279762898,0.00016883521571833777,8.918191923611152e-05,0.00012512353188505812,9.610850864397582e-05,9.979421504843192e-05,8.435072164752397e-05,0.00023613180370655941,7.212844576927922e-05,0.00012457972173489186,0.00010045056318897465,0.00013795176315091552,8.189721305471338e-05,0.00011891140063920095,0.00011640491690880812,0.00010206492735880314,6.915114587510139e-05,0.0001301320214618264,0.00010863130843450805,0.00012212581222561413,8.327006599927537e-05,8.336039009630795e-05,0.0001837008928161285,8.155993383978157e-05,0.00010311561780731112,0.00013163765875976412,0.00012378042270691272,0.00010777598847769114,0.0001324565560348574,0.00012573835961724575,0.00010599340384128478,0.00012447199674411584,8.398034789291171e-05,0.00011382720999127912,8.614602399112079e-05,9.533799412395007e-05,0.00016514537435382174,0.00014112999909764358,8.951637893971968e-05,8.177053848316116e-05,5.760737963212103e-05,0.00011653731593187178,9.404907610007636e-05,8.268075370692624e-05,0.00011493226685951565,8.957809547834042e-05,8.766806179374375e-05,6.473120595145209e-05,0.00011254145119767653,0.00012210805198178412,0.00010823245965238918,0.00011923015521761949,8.723108460283414e-05,0.00016296397283716862,0.00011179855047669461,0.00013842012786236888,0.00011684808281863145,0.00012248858230679498,8.02348857794243e-05,6.800778162447207e-05,7.587127648881481e-05,9.126964413189795e-05,7.284333622855659e-05
7,0.0002377947479799554,7.1214963254955e-05,0.00012776278120960383,9.795273046819106e-05,0.00026549665393162895,0.00012935397443954863,0.0001580501949392284,0.0,0.00014803561093088604,0.0001560059468523187,0.0001540583565675351,0.00010678623545890096,0.00012269377707624967,7.158637389764122e-05,0.00010765021482475925,0.00015528794756224364,7.412894806025802e-05,0.00011303144011376925,0.00011636310956419109,0.00010312788768600523,9.636593868839434e-05,0.00012420458432049397,6.580904993563623e-05,0.0001374730169984878,6.458620692931577e-05,0.00010597418716206814,0.00011487610279202384,0.0001435158211465117,7.477110602303473e-05,0.00014086587946057866,0.0001385846613456279,9.414631330604172e-05,0.00015195067127743471,0.00012285035600326656,9.048117592041557e-05,7.486657737515348e-05,0.00014205559128196405,0.0001452448258205104,0.00012959270525600658,0.00011261638458021233,0.00014031728972730274,0.00011141450521332328,8.25488662937551e-05,8.353351692836574e-05,0.00014571697327367956,8.23917279811092e-05,0.00011775171834465252,0.00016143129783580527,9.488927421369662e-05,9.241117858599402e-05,0.00011414747095065501,9.456580313064012e-05,8.300981765893351e-05,0.00011426435930187963,9.513052219188888e-05,8.442295315713292e-05,0.00023346468422540597,6.291170817076048e-05,0.00012086524137757628,0.00014394285582260046,0.00016034965017264004,7.925201073443685e-05,0.0001346852956678061,0.00014610236277471015,7.415071206431737e-05,9.805296505367172e-05,0.00015508563785199695,9.685821781208238e-05,0.00011540569080152412,0.00010599521192801126
8,0.00016773900036937608,8.114920750434233e-05,0.00013236384293972473,0.00011134813608862868,0.00016590851289104578,0.0002621637221440973,0.00014215679172559445,0.0001790745626003039,0.0,0.0001230999671820424,0.00020168177726758457,0.00012774635834718003,0.0001575285021677945,6.307283719230842e-05,7.180415132355454e-05,9.590892097146454e-05,0.00012579596132626008,0.00010198165036286283,8.947361390022109e-05,9.766606182241288e-05,0.00012697886272822038,0.00013738602312993818,9.042579389939185e-05,0.00011119250453338592,7.028948543106354e-05,0.00019745003700693094,6.819589929433206e-05,8.427748442312769e-05,0.00011400302578045603,0.00021804527355066502,0.00010598593786102411,0.00013314170940189303,0.00012295068960092376,0.00013040632710179577,0.00011030594585159793,5.4546968435524565e-05,8.613628587648605e-05,0.0001816972087698254,7.798511188676298e-05,0.00010232699654458628,0.0001630956194371581,8.519408165141679e-05,0.00024134146076188343,0.00012483616488693193,0.00018210848943448315,0.00020536123821084874,8.589822377604095e-05,7.811430139874169e-05,0.00010457590392081478,0.00013630771834565125,0.00012983529274680972,4.899457429571272e-05,0.00011620814084695747,8.807322672946796e-05,0.00010033854363356304,7.238999823047604e-05,9.541997699617144e-05,6.585630911726191e-05,8.902965907881303e-05,6.485411967899428e-05,7.635412381313041e-05,0.00011040443611543657,6.835499182633207e-05,0.00015504649400006586,7.859955254989005e-05,9.61199060064296e-05,7.899790593412293e-05,6.856185743425682e-05,0.0001256491761304559,9.114175411398198e-05
9,0.00018345699494637933,9.531776628652091e-05,8.265179327687587e-05,0.00011652504946769395,0.00019858198923098736,0.00017543625080811517,9.338383762003943e-05,0.0001537481639344765,9.198686049368737e-05,0.0,8.010012036060226e-05,0.00011228654186433274,7.124383811142553e-05,7.116560550907439e-05,0.0001359432101352294,8.481699848704605e-05,0.0001310691822703169,0.00015226392094715347,7.845212878344636e-05,9.495584258720883e-05,7.316265260201727e-05,0.00014743103626478697,0.00010469673343153655,0.00011680025956891896,8.721119980878405e-05,0.00019968674405883963,9.896386407287888e-05,0.00018883687789010217,0.00010353846164234795,0.00017527703681164233,6.690558647411937e-05,0.00011214127158963833,9.906466382640438e-05,0.00013673088397392891,0.00012272677988831173,0.00012392431299261718,0.00010206686684073977,0.00015841926959942888,9.959884109294244e-05,0.00012439868985633125,0.00020716646971809239,0.00012334415040918305,0.00010337860489960255,9.650784774734757e-05,0.00010232552813557426,0.00011092831997376979,9.38865392656875e-05,9.524061256755427e-05,7.890072648795758e-05,9.566103766553801e-05,0.00011735374266965415,8.198181932881572e-05,0.00011078984427211874,0.00014612406812152,0.00010050885221538994,0.00010988126875710408,0.00015503436353706885,7.896070172929104e-05,0.00012399222257859652,9.180444740623712e-05,0.00013858541084747268,0.0001430042052855948,0.00014388912419148505,0.0001504872162213514,0.00011866405079798785,6.0010220279571564e-05,0.00017102966936253107,8.69165241737051e-05,0.00014887421203718825,9.862379106140894e-05
