,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00013690277721669077,0.00014536221973045132,8.834414850543127e-05,9.221432653806506e-05,9.626981518961436e-05,7.695877368327353e-05,0.0001401951572332131,0.00010701165687284629,0.00015030658635058506,0.00011669800302256314,0.00018638973388187012,0.0001053822724437207,0.00010721942649053117,0.0001430256475143733,7.784891307725008e-05,7.821896085620854e-05,0.0001279420421622439,9.909103473963375e-05,8.308180230846039e-05,8.385750164922519e-05,8.494226731339985e-05,9.713295738273428e-05,0.0001613537589920269,8.92336543478878e-05,0.00011314027942981097,0.00011856870971277043,0.0001641187243807582,0.00015236900620541825,6.679779164625725e-05,0.00012808479687908064,0.00014377749755701473,9.659819356784792e-05,7.564860238098181e-05,9.000140975709132e-05,9.333828139050968e-05,7.445869999219772e-05,0.00019789629078326656,0.0001046727127625892,0.00013721472453813595,0.00011783618309512469,8.665883187657882e-05,0.00012145830172917206,0.00014759370136544763,0.0001351631210255109,0.00017504901914087135,9.866078381115127e-05,0.0001300196651077762,0.00018138351711895074,0.00010585951826008442,0.00012914532120420123,9.974093538559087e-05,0.0001293748616823252,0.00012216687098313598,0.00011708849953305151,0.00011796019202226785,0.00012101645147705912,6.437166076970497e-05,0.00010718319658050503,0.00010578099255660993,0.00010651485548559198,0.0001535161028981062,9.45051160292567e-05,0.00014968815796635905,0.00010945250751830276,8.682704737172324e-05,0.0001867126671759413,0.00017283340586941436,0.00016962679136997777,0.0001059498106339658
1,0.00018124287049096598,0.0,0.00013268467536667564,0.00013232082388983928,8.184058524803112e-05,9.946856754151806e-05,0.00011169665341216087,0.0001115687342257093,0.00012161598156121713,6.62928404491926e-05,0.00013087358279685623,9.062651641892773e-05,0.00019329628207485864,5.866916704174272e-05,0.0001133026964781297,0.00011140290206804624,0.0001533342481443478,0.0001470515834963617,0.00013219923745763095,8.411324717925013e-05,0.00015132688234915427,6.709322700312205e-05,0.00011167137271954558,9.019680514761113e-05,8.777191807047339e-05,9.321068627716343e-05,8.606593992742667e-05,0.00010655075323519466,0.00012971848031543548,0.0001377208786487045,8.502384418958537e-05,0.00015258975561290863,0.00010174513878017428,0.00013261453864393393,9.189266495458425e-05,8.307102032405084e-05,9.923217693418115e-05,0.00011558382969083399,7.556118422450814e-05,0.00018406939095599572,0.00010408640127673517,8.432289240458972e-05,0.00012109103476344684,0.00011574150651510213,0.00010806679208724851,8.493053739354258e-05,9.106291879221458e-05,0.00014360457609604218,7.948375893835653e-05,5.914778603531111e-05,7.153673641736594e-05,0.0001035133815802788,6.522183784201992e-05,0.00012382416645806212,7.899101440058449e-05,6.795796464160576e-05,0.00016757875254310218,8.947838954971291e-05,7.002658642085472e-05,5.438364815482515e-05,9.434775749629289e-05,0.00011241982517850492,0.00017551077182262188,0.00011832026217652946,7.875161006888201e-05,0.00010549711101425525,0.00011213170022279248,8.514689407056936e-05,0.00012025858000416933,9.174584816465003e-05
2,0.00020140663518364806,8.525860829428649e-05,0.0,0.00012456389613985924,0.00010023762989077846,0.00010744808972925452,0.00011411401914177754,0.00017159293677651978,0.0001348689235621193,0.00015131685897296388,0.00011254344925506709,0.00017466923571174647,7.457157556967637e-05,6.972251527878532e-05,6.092346728618406e-05,0.00011207364725203758,0.00010472497446203188,9.151554233090446e-05,9.89578563598818e-05,0.00010618055842774338,0.00012020963545564839,6.658389842303991e-05,0.00013224930251278904,7.932307290060488e-05,0.00014582953585079463,0.00014194108037691902,9.641017169461573e-05,0.00010291056828348489,0.0001714401730181118,0.0001503872056803412,0.00013875966419760581,0.0001254139493348332,0.0001313017064620024,0.0001242213340429264,8.519002860490423e-05,8.148961536412026e-05,8.427175282582466e-05,0.00013716113620779627,0.00011531257825746533,9.874598537046062e-05,0.00016704148817153037,8.481303252102715e-05,0.00010251285927849013,7.051326384930492e-05,0.00012911264145960873,0.000136883970306336,0.00011008143222088279,9.322727601592734e-05,8.522553576677692e-05,8.894565004855761e-05,0.00010224700405964806,9.512363006775096e-05,7.944083871220271e-05,0.00014792679871713295,8.90095382157954e-05,0.0001138452660606748,0.00010245961752815582,0.0001469872766655108,8.283300396010344e-05,6.0399297065612725e-05,0.00011868348887198143,6.644987820658743e-05,7.734108776889694e-05,0.00010685034875341408,8.59526733964089e-05,6.677398927720137e-05,7.309110067997503e-05,0.00010999910743831675,0.0001069563651803014,8.487920788435576e-05
3,0.00024461759505529956,8.961039712944928e-05,9.463450514640631e-05,0.0,9.033710508979941e-05,0.00015699468718827689,9.194913233788274e-05,9.956646053798005e-05,0.00014385453880007162,9.376815460593437e-05,0.00011436243723624904,8.264846796913046e-05,9.809054921146764e-05,6.52631465743958e-05,0.00011901845507718253,6.34776750166792e-05,9.276081180654644e-05,9.274262264190883e-05,0.00011734684807974701,6.23751226632861e-05,0.00013551179956097014,9.438012297014622e-05,0.00011996840047276401,0.00014174582508009607,5.7119531708097466e-05,0.00010361863231393114,8.144493781206401e-05,8.286748073495754e-05,0.0001863212314852501,0.00016077017207951518,9.76428601120333e-05,0.00011288865625939327,0.000134225794151248,8.72226825558458e-05,0.00012991932313803116,0.00010864163273844998,9.81498056638154e-05,0.00011218710288529948,0.00011393490374787551,0.00011064667995769175,6.461566270219937e-05,9.617986482234063e-05,0.00011997833924048664,7.70090429127563e-05,6.322945384583418e-05,0.00014405683690618077,8.957658130165499e-05,9.641027288308732e-05,0.000167081366148875,0.00014260399500375202,8.644430945646042e-05,7.797106914583174e-05,8.090714047907937e-05,0.00011087763203928647,0.0001321964246899663,9.331497390036488e-05,0.00018778294907863025,0.00012963933634069897,0.0001122329558557871,9.005462261743735e-05,0.0001221430759923455,0.00011746619363673275,6.626180261164112e-05,9.670767014955494e-05,0.00012789849379723218,8.649559170921115e-05,9.34524872509905e-05,0.0001379697085263388,0.00010883599122613874,8.9334340866353e-05
4,0.00013758986496595924,9.018597837538435e-05,0.00012754143717653562,0.00017472517593724134,0.0,0.00011548026917830736,0.00013795395611450792,0.00018892360399870448,0.00012911827675851276,0.00011056346025935125,0.00022404870255593112,8.449040382534099e-05,6.18762386487859e-05,0.00013006676901787146,0.0001343028771016595,0.00012793715205892188,7.329945045094733e-05,8.629344989250047e-05,8.885574435740899e-05,0.00011930073514017521,0.00013339327877303207,8.652920039263052e-05,0.00011137838525911342,0.00015113581474168725,0.00016003589935081406,0.00016115424179924534,0.00012955267925093242,0.00012960325752121144,0.00014477666979024174,0.00010552029572117772,9.811614592344628e-05,7.945364812123372e-05,0.00012315891824637515,7.536799162347716e-05,0.0001227386697598299,0.00010671569235055133,0.00019771444454823303,0.00015051891818744902,0.00011322468523145856,0.00010461833639620921,9.812610630040396e-05,8.999497801708825e-05,0.00012709288503594032,7.783844635149619e-05,0.0002107870140601612,9.553085519765327e-05,0.00010300550189597288,0.00010072692976832262,0.00012283249388289223,8.481547727608844e-05,9.001166815533254e-05,8.56281779040675e-05,8.393589975641721e-05,0.00010002823470876006,8.349284980608557e-05,0.00015087396308920004,0.00011559143751746818,0.00012055639158672443,7.442902319545919e-05,6.802821882703262e-05,0.0001594867562447202,0.00010879763096088186,0.00014308484820117398,9.261247816396217e-05,0.00011406654026569559,6.821488497837104e-05,0.00011509353574637873,0.00011431649746951672,0.00012047176525578918,0.00014495134988762944
5,7.975812692567721e-05,8.17879400118993e-05,8.712249908145018e-05,0.00010019730820275514,0.00012928347083293484,0.0,0.00012529507707530237,0.00017208377296211523,0.00014875349060149102,0.00010012743389009453,0.00012045391500689268,9.558116211751351e-05,8.329618134042901e-05,9.082131931717381e-05,9.851054509360956e-05,0.00011676735126343812,0.00010123390475345632,0.00017322790883214986,0.00011149413563857561,9.560213615148672e-05,0.00010771263868647013,0.00015198896644581547,0.00010353394216216217,0.00011936088679960407,0.00010905860249906687,0.00016379743758901868,9.528280209860864e-05,8.288011018869426e-05,0.00014710068177178345,0.00014720270418210385,0.0001090277260182844,0.00011962314566559862,0.00015151225492064966,0.00018187071217546437,0.00011048905236952489,6.134069000823724e-05,0.00015269098205489826,0.00017251137788021912,8.275449627140224e-05,0.00011547395198106826,0.0001473034866776628,0.00011431214233924018,9.4598186932496e-05,0.00020275348211886283,0.00015610568234006794,7.45305484297629e-05,0.00011871814407373482,6.685194065665508e-05,0.00010163672792670372,0.00010465209777636745,7.785615840801356e-05,0.00016356228981953254,0.00011940137533649854,0.00015624704748043203,6.524794151448447e-05,0.00010335901439002255,8.951905192929627e-05,9.562824566908219e-05,9.593677753274824e-05,7.514832649646838e-05,0.00011533259285540724,0.00011241308785125348,0.00014755802685812678,9.784361290351253e-05,7.259906290269317e-05,6.438553318637918e-05,0.0001288814317768253,0.00010238133756562735,7.638740665875254e-05,0.00011113623553181889
6,0.0001349527424304891,0.00011343150819553808,8.823193531352183e-05,0.00010821972181778733,0.000239197132789577,0.00016861427450096458,0.0,0.00011344618785299878,0.00013264377270229738,9.803725192132637e-05,0.00012585606688254994,9.197519270298631e-05,0.00015351720269440573,7.85455646506678e-05,6.324901808468615e-05,7.238032064072955e-05,0.00012981660023221353,8.264995089949497e-05,0.00018702916866222705,0.00020522250317615918,6.162103498528892e-05,6.20275097655893e-05,0.00013482668428169774,0.00011762411665953306,8.255537285357736e-05,9.876424553858173e-05,0.00010244000547056678,9.348853862122787e-05,0.00014020303249346288,0.00010365567703834512,0.00019283277773730364,0.00014086136810276023,0.00012628414599139272,0.00013054562838268476,5.838033172366789e-05,0.00011775497379019095,0.00012743177697894332,0.00010032641896630552,8.024110384422287e-05,0.0001726595622133636,0.00017324362274210743,0.00010475384480172658,7.064486485480914e-05,7.636241842759219e-05,9.788710567951613e-05,8.701325135122338e-05,9.586372263761068e-05,0.00011202342814175768,0.0001638542699572509,9.415410128799238e-05,0.00010068386492712918,8.409834600263666e-05,6.557575232047154e-05,6.700280149953827e-05,5.715208197239258e-05,0.00011042536200365836,0.00015278925303293303,0.00010723573334115967,9.735317613154911e-05,8.82596675917477e-05,0.00010514975694092271,9.23023432186442e-05,8.768352686799907e-05,9.241641987728008e-05,8.074419720815135e-05,0.00013474279788219727,9.124845994786176e-05,7.37854144236804e-05,0.00012185624537979808,0.0001749767829173848
7,0.000169509331001438,8.26932987894189e-05,0.00010934857695922589,7.154380956005955e-05,9.640468427263144e-05,0.00018606880692024076,9.540842330116904e-05,0.0,0.0001343395654269499,0.00014745761472130943,0.00013321692987504875,7.796900217187613e-05,0.0001092739529350183,9.365799595827766e-05,7.351285981653507e-05,0.00010648713757806712,0.00012866776939637756,9.065956103468533e-05,8.219246192258894e-05,0.0001013137578785597,0.0001174367190627756,7.216520950035765e-05,0.00010972784302150627,9.137117036221944e-05,6.430622348727588e-05,9.683086993520515e-05,0.00011924406487217617,8.359935191292375e-05,0.00010547190572138535,0.00012507879836860979,0.0001698876122939459,0.00023332673938291336,0.00010516606432166684,0.00018332796304182324,0.00010200338623096493,9.736400833080069e-05,0.00013119816392747198,0.00014183629229183278,0.00010653025273258678,9.41302145523651e-05,9.546849286799799e-05,7.65237530653368e-05,0.00014484098038912595,8.728823088222997e-05,0.00017827654617654981,8.800719232815e-05,7.266633718957591e-05,0.00010514732509317389,0.0001546781102949709,8.337448070249782e-05,0.00012314984655395605,0.00013521015077340803,0.00015617773157215303,8.690001847702691e-05,6.662664291731458e-05,0.00011816697641543538,0.00019149597792496152,0.00010572075114153227,6.729836124343563e-05,8.326468348090671e-05,8.445072099007214e-05,0.00010939737461895857,0.00011999020029044843,0.00015560783771760225,0.0001355136320707087,6.058939009384762e-05,7.921031310603663e-05,0.00012254973998166512,8.244244480544888e-05,7.515700515512409e-05
8,0.00011212091397707355,7.352447679287287e-05,0.0001476903881671461,9.417851823235471e-05,9.415238923799564e-05,0.00021173555949203634,0.00012898465248154938,0.00010916386796627334,0.0,0.0001361831577000975,8.981972934163512e-05,0.00012740085719902615,0.00014430173784941161,6.0482657292543684e-05,0.00014847969131484784,9.926254935029754e-05,8.45465718282548e-05,0.00012602201665305916,0.00011288186334493406,8.347101259349945e-05,8.1782803800824e-05,0.00011138876624642856,7.673569060308428e-05,9.47700364398518e-05,0.0001507587823372836,0.00010969055535355233,0.00013582861669441992,6.425958061871982e-05,0.00011976013952662339,0.00010968783138116649,9.353695978061012e-05,0.00022328735247087266,9.565566194350975e-05,0.0001335025032411413,7.621605134534536e-05,9.146758618861551e-05,8.705036078225612e-05,9.441056916970353e-05,9.252940951674389e-05,0.00018110987371231966,7.445808993970577e-05,9.23201149170491e-05,0.00010800560342745734,6.882311480596477e-05,0.00016510735367194235,0.00012132936858344049,9.955961089799986e-05,8.774333791689828e-05,0.0001482654721387651,0.00010632258967947835,0.00011279757937966672,0.00011452337040268117,8.16648546379179e-05,0.00011850466870323824,0.0001638497196016394,8.13345812745309e-05,9.710913183598643e-05,6.582850877843978e-05,8.197637865245061e-05,9.001581112038804e-05,9.309295659138868e-05,8.836182984608455e-05,0.00010629616816534265,0.0001409802754386165,0.00011769142760976545,8.41496796599746e-05,0.00010606314841597746,0.00012849472552969624,0.00010143010555575577,0.00015415919709784394
9,0.00021413249281660387,0.00016668541552631178,8.95995144947969e-05,0.00015457137454198794,0.0001796817543266421,5.966401567651723e-05,5.872090541656301e-05,9.394090871035796e-05,0.00010244869656530474,0.0,6.947968383350559e-05,0.00013358008303711414,7.990117378707628e-05,7.573227809855986e-05,0.00013765589516046467,0.0001240189065473996,8.45232602603911e-05,0.00013682379821333807,0.00012976228770022091,9.007682667694975e-05,0.00016650880993027736,0.00015093789329155143,0.00014283860325956557,0.00012639053669588374,6.424563858679642e-05,9.643850369796176e-05,0.00011262899251157844,9.651207820503846e-05,0.00010374277917993445,0.0001213596939472169,0.00013482105794753032,0.00015100478991423937,0.00013005744632919712,0.00014840817043870494,9.12839826306211e-05,8.044078884973472e-05,8.896863119611933e-05,0.00010700519777894135,0.00016497267564389377,0.00011099601263758365,0.00010030399654815243,0.00011710599552925589,0.00012810870184817595,8.414076196468866e-05,0.00014389366755397382,0.0001963086486685648,0.00019265715799684862,0.00012533078852351395,8.922950308078914e-05,6.881435049503527e-05,6.408122320509845e-05,0.00011126282450664939,7.475051564847676e-05,9.185728505819939e-05,8.804614065723842e-05,0.00012612746567492234,0.0001569500405527708,5.744789077010569e-05,0.0001253303662856344,0.000163385753372705,0.00014138705914094286,0.00015443607433378496,0.00012284203878946222,7.38124203245171e-05,0.00012625666876518832,8.19343312778879e-05,0.00011324568934648695,0.00011079804736165182,0.0001130360375158286,7.240691970814388e-05
10,0.00015467014779871436,0.00010324013680788752,9.07703390923805e-05,7.280939285007598e-05,0.00012602334905073272,0.0001458638911415294,9.963131905721151e-05,0.00012091537213017031,0.0001344588117058498,0.00012783247966043212,0.0,0.00010021832701382813,0.0001319621709840909,9.264232341598258e-05,0.00014260501692595531,0.0001184835192489184,8.344772857566507e-05,0.0001221264819091342,0.00016188473648096153,0.0001003429545827345,8.931264890780602e-05,0.00012161107837096088,0.0001842763585909348,0.0001282239494429615,0.00010404417764963209,0.00017999248032977457,0.00015110333950202473,0.00016925347751543292,9.892758506647257e-05,8.141163402313339e-05,0.0001256728675172217,9.600477521450238e-05,5.934737055087113e-05,0.00011926715668326965,0.00010044706251404884,0.00010765750469178213,0.00015411391672227558,7.745883583397887e-05,7.69282000618217e-05,8.388113775596614e-05,9.140869198997092e-05,7.486704591464973e-05,7.109526135003844e-05,6.268708857230667e-05,8.523757380145548e-05,0.00010067150987982583,9.297395438115113e-05,6.268079386797097e-05,9.482357323027012e-05,8.340941035723731e-05,5.3227537185402596e-05,9.096381865071646e-05,9.136965015112945e-05,0.00010328863411793179,6.625486691684519e-05,7.500726316185141e-05,0.00021141109952237686,0.00010036115543451321,5.847620394493173e-05,8.040269180289956e-05,0.00014016065091733185,0.00011915668121716019,0.0001939841371252564,9.868495563787349e-05,0.00016774358342187885,9.666331065658517e-05,0.00016703640871624264,0.00010024906576749015,0.00011087644493081738,7.731047252876991e-05
