,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00012298296809137873,0.00012176817671371939,0.00010798396079207475,0.00019390092579717026,0.00016073339050180492,0.00010537967042824564,8.057682584667742e-05,8.415416993187152e-05,0.00010034088572899471,0.0001438007808584884,0.00010976476654701595,0.00012857793238726305,0.0001562514037925286,7.888446521635062e-05,7.922066553378342e-05,0.00014627397201232158,7.632772008476645e-05,6.347518020780949e-05,0.00012672892517241784,0.0001060042958797073,0.0001300316793751807,8.632659303334411e-05,0.00013252827156442606,0.0001262488857541458,6.602559170589102e-05,9.052255803150471e-05,0.00010843863807886192,0.00013791135071788743,0.00013580246890567752,8.199929512569196e-05,0.00014651737781243345,0.00010717556908244029,0.00011263646162902728,7.529332594118261e-05,7.537681789113965e-05,0.00010804455483362399,0.00011627468591001801,0.00015723353559022192,0.00011728409187229612,9.211259213332653e-05,0.00011864761429551096,0.00013710460698968235,0.00010867235093307248,0.00013670285353607273,0.00012113592376883647,0.00017114121827186297,0.00015668317250745173,0.00011915860927070045,0.00011532405357849233,0.00020664217435993994,9.739100164295383e-05,6.508457367904326e-05,7.946564899777956e-05,8.478343420087478e-05,0.00010977301835546895,0.00011635385605645145,0.0001304641111706075,0.00020666871082966837,9.853555583377952e-05,7.74209023639627e-05,0.00015832598016111664,0.00017304341215423934,0.0001661491244914323,9.202406151066757e-05,0.00018850470442808212,7.691250090012986e-05,0.00012132376883409528,6.43354105571733e-05,0.00019227836993169418
1,0.00018834006979598882,0.0,0.0002034258356684177,0.00010068851358178029,0.00018984349819250947,0.00010047616542735067,7.57873049437622e-05,9.465026100516697e-05,0.00015440640925253225,0.00015833719804734733,0.00019491510346089254,0.00016348259416497534,0.0001074689495465526,0.00010778595600351229,9.46966594950371e-05,7.51128928273797e-05,0.00010033074512221135,7.722581683316097e-05,9.537230219109072e-05,0.00014680839628403776,8.618776619181943e-05,8.095718028337065e-05,9.079369599830082e-05,9.931090964746272e-05,0.00011636282814781742,0.00010472891282402556,9.528533803060476e-05,0.00016645014936093574,0.000152130639804965,0.00013172121896653198,9.661363864521318e-05,0.00011782723831146973,0.00010895971804693423,0.00013306982370651736,8.05872312597934e-05,0.00011252246782461358,0.00010748607730552694,0.00016800783767932596,0.0001296452365833841,7.901638057079743e-05,0.00014859515834135563,0.0001282628907114637,0.00012364123696107494,0.00017692692163673353,0.00016136165797852524,0.00011280265784562496,9.021508642897964e-05,8.78942435585873e-05,0.00014401382021306196,0.0001868270790422415,0.00015122935776845257,0.00012982801499116653,0.00011356672595737637,5.9778614989100446e-05,8.306958183413479e-05,0.00013998035831893976,0.00010267588479652133,7.15708434595764e-05,0.00013385268498895426,0.00010366218649088184,0.00011395862879192667,0.00011387802815746983,7.4091140459239e-05,0.00018333885461274668,0.00011828383606252205,0.00017018081916806376,0.00017067135739274981,9.502350356580886e-05,0.00011748795127034434,0.000129951877571711
2,0.00017640781240637859,0.00020022171861277578,0.0,0.00011111282451140319,0.0001396693737137572,0.0001425540671054203,9.032320039328908e-05,9.179521257521573e-05,0.00011006743905128863,7.43236539110877e-05,7.493471852189487e-05,0.0001544856867045332,0.00010013753745095415,0.00011595723443146303,0.00010205598829041672,0.00010238636131742404,0.00011766011217732213,7.496644045952027e-05,0.00014548511970002178,0.0001282642935713928,0.00013638711709114464,9.947996788830703e-05,6.793104769531438e-05,9.937405792839852e-05,0.00010358477222922125,0.00011885909928841466,5.862174020205421e-05,9.998467279738035e-05,0.00014882872960519984,0.0001588054117536155,6.646753729204794e-05,9.231350413190362e-05,0.00016967442555547053,0.00011045982915500948,9.874872154296073e-05,9.388112679640336e-05,0.00015377584629393102,9.416572692707919e-05,0.00010691357609646467,6.284805911464614e-05,7.047337933627803e-05,9.54434222498794e-05,8.685422437490358e-05,0.00016803412513869927,0.00012105946361216291,0.00013081856406348087,8.84601237981327e-05,0.00014154006959200005,0.00013508647058566847,0.00012016811685819024,0.0001517667755359309,0.00012814770914380388,0.00010971063601361187,9.29675300325821e-05,9.65372739432411e-05,0.0001519944521159156,0.00010400199996763355,0.0001193693681216152,7.639162979871843e-05,9.251455748089565e-05,9.169750531713332e-05,0.0001782527072516431,9.358643870682234e-05,0.00010537279275733166,9.642143569384136e-05,0.00017190931298124057,0.00011790883834088411,0.0001598383496885501,0.0001236733782243234,9.195390516732901e-05
3,9.108552614121955e-05,9.250530185281054e-05,0.00010464741169468578,0.0,8.516375380549288e-05,0.00011552155270051634,8.800926504771402e-05,6.979085459376584e-05,0.00019375304064350268,0.00014551534753198066,6.189122471531388e-05,0.00010165040445986037,9.597950869753944e-05,0.00011036963508156072,0.00013609156139922701,8.797509471433904e-05,0.0001303958540504657,0.00010273318594580173,0.00011100499233899019,6.869418272645172e-05,0.00010047174353972847,0.00010130406162796341,0.00011386125581668335,0.00012755066662132106,0.00012448101542086144,7.02568544609388e-05,8.317530092547008e-05,6.690410418011013e-05,0.00012467374556242883,9.647118536383334e-05,6.203391786278618e-05,0.00011663976965070191,0.00012657769354991583,0.00018727437068463817,8.471292356646644e-05,0.00019398225561426366,8.106558954389902e-05,0.00010429291352519045,0.00020006846320324298,0.00013863856889944308,0.00010813256624400096,8.507467683323714e-05,0.00012613536339023087,8.518966805365584e-05,0.00011764411333667692,0.00011950978762001105,9.430204555362349e-05,0.0001545775846702157,0.00012022995402046697,0.00011126928340045524,0.000201659811163066,7.370775430998649e-05,0.0001125872735989579,0.00010808617625492814,9.417888834660617e-05,0.00010835102189861624,0.00010529368781708509,0.00010529480875281095,0.00014350909034338834,7.123308606698023e-05,7.671855732804537e-05,0.00010608675932701774,0.00010374485372767138,9.339845691049238e-05,8.233679095091673e-05,0.0001451435571172995,8.651664810103425e-05,0.00011843435955536637,8.360226858078602e-05,9.507018546723206e-05
4,8.738565158532842e-05,0.00011320882251567322,0.00013537494067601463,0.00011172241349048266,0.0,0.00010600509886409361,8.388119712547221e-05,7.891123168268797e-05,6.298151644694678e-05,0.00018398999346142637,8.980038481795779e-05,0.00010694705386325139,5.734377361796601e-05,7.342434668973029e-05,0.00015162968120854386,0.00013543261308082916,7.20678440950162e-05,0.00012326456628115683,9.283251376546814e-05,9.03832951804159e-05,8.231636909336448e-05,7.600237468380782e-05,8.91733258444257e-05,0.00016531123074500466,0.00010583140903671534,5.4632384821509465e-05,0.00010074052762084793,0.00010418068912218008,0.00019965766892325801,9.125900222354397e-05,8.561718135869261e-05,0.00011219815886438294,0.00011678535693387781,9.45805800320468e-05,0.000121637579782889,8.1460548815178e-05,0.00013237532981800272,0.00013367621482765162,8.599882129655381e-05,0.00011175772861656131,0.00011688646470729983,7.0979333950347e-05,0.00010418398244088158,0.00012918374823476394,9.841766271872006e-05,0.00015515488686652508,7.251148996079005e-05,0.00011535294485666324,8.38032835731091e-05,0.00014019531685285588,0.0001878035714886553,7.967555907027332e-05,8.432990859549699e-05,7.411482220008726e-05,0.00011682293522466103,8.048827644296465e-05,8.773245515964033e-05,6.576426351035118e-05,0.00014457029307098153,8.030045088521918e-05,8.661401581807594e-05,9.511365413771082e-05,0.00013341163650817177,0.00019296780426714932,0.00015231031336580247,0.00010695506589737887,0.0001556998361472159,0.00014253579871571033,6.853091442180295e-05,0.00013642818424524318
5,8.290459905947521e-05,0.00023712327900493596,0.0001259856854080418,0.00017287755749834617,0.0001288231565010802,0.0,6.455345835014406e-05,0.00010366780454582732,0.00011085644987225381,8.795067265749005e-05,9.849579801046522e-05,0.00011443342880209123,0.00010203984217225427,5.7854529257813586e-05,0.00010907231916323141,0.00010743598467793018,0.00016861428754487995,7.304060131745794e-05,0.00015370099439987532,8.12369950614327e-05,0.00011576887905626015,0.00011246343548952337,0.00016448233005266375,6.484516271473428e-05,0.00020053742563456528,0.00010674247009634945,9.96066811799404e-05,0.00012397852907997778,8.657976430424487e-05,7.126718223754298e-05,7.331386085795965e-05,0.00013731961642035126,0.00012327507071770638,8.23478333837578e-05,7.395903012347385e-05,6.048355349519849e-05,8.466912869268632e-05,6.956680264366623e-05,0.00013399120141460797,8.271555473435486e-05,0.0001016314725973075,8.842302601220177e-05,0.00018647976349738828,0.0001461055706487079,0.00015222136181510245,6.616566909577424e-05,9.245161862245879e-05,0.00015035122129980241,0.00012502518618021205,0.00010909962781752498,0.00018039136552076306,9.386529316020428e-05,0.00014726376260272976,0.00011473945160571199,0.00010991238474254808,9.729812030031542e-05,0.00017049192519348735,0.00019936036678314359,0.00020658023486750673,0.00010790780224825488,0.00012146502619167942,8.647459651956713e-05,0.00012882839405952686,0.00012445014015866542,0.00016624822522099314,0.00012578469828345408,0.00015010582908522806,7.149474536465624e-05,0.0001432071815160913,7.909694520054701e-05
6,8.131450605476267e-05,0.00016391977281674848,0.00013755992575091006,0.0001864015105174192,8.590982874094607e-05,6.0154505556521926e-05,0.0,0.00011764474981454276,9.063708904769952e-05,0.0001249553032675341,6.66960744762628e-05,0.00013735356568204095,0.00010191169301663649,7.32233137211756e-05,5.7121255997481565e-05,6.158252599525627e-05,6.578951330177002e-05,8.492563913586414e-05,0.00017193270879701402,7.039905454698097e-05,7.860486675350346e-05,0.00010037473502325019,9.38239511576078e-05,0.00013939925769311987,0.00010514505941161267,0.0001663037474915772,8.476939341538256e-05,8.987905492864743e-05,7.949042909486596e-05,8.847200590955304e-05,6.13923118436778e-05,6.960916641506274e-05,8.037944923041591e-05,0.00012453484042125937,9.639180846519165e-05,0.00012526817864733772,8.1582255203624e-05,7.752645847442115e-05,0.00010345185086358905,6.503925632287685e-05,0.00012413220498853027,7.510169818173061e-05,7.261191921618194e-05,7.541268292656937e-05,6.901593363782995e-05,0.0001282621500510126,0.0001263208725406906,0.00015077977705501387,6.375774046270948e-05,8.392339799358145e-05,9.162758840940499e-05,9.496410296128183e-05,8.434309047958177e-05,7.135972298209976e-05,7.361521081021006e-05,0.00010796616780962392,8.40778353420061e-05,9.689985735545166e-05,0.00011725760927226397,0.0001393073302202957,9.97346704441546e-05,0.00014591368796045107,8.905995884553631e-05,0.00010767124588797158,0.00013364245760701227,0.00010995156957401908,7.337456407191783e-05,0.00013727159109356527,0.00012993818936580574,0.0001078487975571165
7,8.547987329863099e-05,8.852036533990401e-05,0.00014662278026229003,7.065133654993263e-05,0.0001945787832011487,0.00015137828793139685,7.574407669252384e-05,0.0,7.737364662756022e-05,0.0001601944274066762,9.972225679516009e-05,0.00015383500400691018,8.473867903986225e-05,8.720478162594302e-05,9.403632601549149e-05,0.00012378111535567984,9.633451999583337e-05,0.00010651111224423883,9.719155566071293e-05,0.00013753543480108605,0.00013369454784542575,7.936140206934647e-05,6.92824983506998e-05,9.226189618201768e-05,6.437353293279662e-05,6.471875404337849e-05,6.909594030325338e-05,0.00010717414766552392,0.00010291453256489497,0.00012059828558174129,0.00010503568354915833,0.00014509776011620575,0.00012103535946819815,7.45030809920657e-05,0.00011024441343977537,0.00010009275886806377,0.00011275139118984556,0.0001550041855745282,7.751559902844389e-05,5.996829516413141e-05,0.0001342839111932549,7.592574358966098e-05,7.78688146063387e-05,0.0001150428219893215,9.223761905616709e-05,0.00012641174214245753,0.0001204187465860935,0.00011891957475947899,0.00011726861591234832,0.0001279118815842666,0.00011249169210541479,0.00010850721285274666,8.412300704483521e-05,9.417559013307859e-05,0.0001533416196319365,0.0001699303320047259,7.711425260122425e-05,0.00016334467045411388,0.0001368014092398341,0.00010832505305221266,0.00010966822520378086,9.583258666012418e-05,9.447159994409074e-05,0.00017765986588153042,6.996526675194204e-05,9.815730503607869e-05,9.353302907509803e-05,0.00015295149648356405,0.00011030325709372991,0.0001262851917838629
8,7.503191650975094e-05,0.00012696610881108615,8.021439182341402e-05,0.0001221574971126748,0.00010666890735225722,0.00011283219658501857,7.951941922797645e-05,9.437864772484386e-05,0.0,0.0001817201431203894,0.0001299959194320608,8.822524604790054e-05,7.489925469028553e-05,8.233020606570377e-05,0.00011279485522909206,0.00010699729635382392,0.00010135763028420764,5.9085221643862376e-05,5.681220740843026e-05,0.0001390302897978861,9.078616215246617e-05,0.00011076579955195364,0.00012583658724573635,6.332779238088466e-05,0.00014039088923196576,0.00010598663138362501,7.987029337758459e-05,0.0001257130923145067,6.33220518573113e-05,0.00010499286427163415,0.00010464128903400274,0.00016645454156680569,8.86436059690849e-05,8.222678077149057e-05,0.00012406784491957588,0.00015755670581341427,9.00031564214469e-05,8.196071715768042e-05,7.079260437472206e-05,9.071796358561319e-05,0.00012384849822710334,0.00011178088003428838,0.00010392127807950573,0.0001194077207823195,0.00013674153027057749,0.00011891183522179552,6.261146988978699e-05,0.00016193846359100516,9.44980250238305e-05,0.0001230110253456042,9.135073796022564e-05,0.00010613676219952083,0.00011681112943673991,7.714290584503112e-05,0.00016641612196568133,0.00020906505242320158,0.00010762461147114787,9.950831950280794e-05,8.522920228382773e-05,0.00017397094884149717,6.747495595993026e-05,7.097463357504467e-05,0.00012080149338120056,0.00011411813931219806,8.149378045903591e-05,0.00012874043189214422,0.00010586678876039129,0.00018451315721829765,0.00010157815198010077,0.00020428469409112209
9,0.00014583823626746097,0.00010147303424369842,0.00011381939658272777,0.00011078390685037557,0.0001565342404372204,0.00010523532674960714,6.8352090737071e-05,8.815603012185365e-05,8.758195135357364e-05,0.0,9.153914289161069e-05,8.644564879367371e-05,0.00010193149486153163,0.00014677082347890616,6.984506174249846e-05,5.754990053741361e-05,0.00010495672769481755,0.00010052394703212109,7.556010244430667e-05,0.00012005530833638423,0.00012742021809127483,0.00010472350802866192,0.0001245709307889318,0.00010155541390400123,6.703658984703882e-05,0.00010541864568089879,0.00011850962726664749,0.00012412992135055447,7.749268950190842e-05,0.00010218314516291933,9.236376969200823e-05,9.354695408393553e-05,0.00016082386115962217,0.0001463589766553876,5.9081085172721265e-05,0.00011456620821581656,0.00013457932411807714,0.00011693602290342665,9.334552164958638e-05,9.695204990379335e-05,9.170630095066393e-05,9.762111076569115e-05,0.00015283438981346118,9.976820923354912e-05,0.0001643995459323658,9.798485001745629e-05,9.916345415664758e-05,0.00017726290106504378,9.107816709545375e-05,0.00010868707670328666,0.00011277189047874812,0.0001267311111006629,0.0001307112802644162,0.00012117132175113559,8.662878111819641e-05,7.809640736528576e-05,7.098222572913195e-05,8.412822268103623e-05,0.00013974522672558637,0.00015526435123300547,0.00016871103259302481,0.00017039372269505725,0.0001293342936317735,0.00013075491153143216,0.00011257460444080097,0.00013803419616268856,0.00013283570447861743,0.00011069279273918933,7.641346640860498e-05,7.427312289724731e-05
