,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00040278406761972763,0.00010293813815932466,9.063473116553807e-05,0.0001652814867597165,0.00010373677635308487,5.694788644541505e-05,0.00019664438339576367,0.00014842225702730596,8.900023738836548e-05,6.950170109346644e-05,0.00010263853449100202,0.00012778018300284392,0.00011007826937914167,7.729738167843285e-05,6.629746660469032e-05,6.846826262653884e-05,0.00016667233793237022,0.00019344679162706143,9.169388304015087e-05,5.567668576162474e-05,0.00015971998814427092,0.00011051783056105403,0.00010766155070847926,0.00014036881129436647,9.028394676204696e-05,0.00012250652136142038,0.00011663915438353888,0.00015006187187397918,0.00014836347502849567,0.00011852264576337662,9.602069287625097e-05,0.00012523848598308253,8.988456400640866e-05,7.227011321704035e-05,0.00017805349897915973,0.00010348450248490378,9.646650389493106e-05,8.135162915416037e-05,0.00010726386417477627,0.00010619338645870342,0.00015439486322084157,0.00011088004893179093,0.00011113702437952683,0.00011564452577193342,0.0001478820476813416,0.00010680157450006759,0.00024227799042330194,8.499465498003826e-05,0.00013240980222307895,8.032581818741225e-05,0.00010161407599880765,0.0001793496518002324,0.00011635804407139246,0.00013314131542690015,9.270846051220673e-05,0.00011706069657947888,0.00013438086097676595,7.173483669989664e-05,7.422725405061062e-05,7.870382038107738e-05,8.57229578820233e-05,0.00011605202026176824,0.00010740212759234179,7.976870025873447e-05,0.00017257880193798311,0.00013750848390217812,0.00024304645882356073,9.421501137929274e-05,0.00017990151292082143
1,0.00018566439024889132,0.0,0.00014134543337162756,0.0001200760015280545,0.00015406766731112216,0.00022255462940647572,0.0001290560396695409,8.891311311623417e-05,0.0001009726564182324,0.0001625861345716877,6.908652372857087e-05,0.00010249176830235792,0.00010032442204920919,0.00010632149714175069,9.986876014517216e-05,0.00014489212012492098,8.696317611079153e-05,5.567002449407191e-05,8.610966031656769e-05,8.353848863753301e-05,9.101666384300208e-05,0.00012777393492480757,9.599273635603023e-05,0.0001897879384832872,9.318285932295748e-05,6.08863947295182e-05,8.091197903846091e-05,0.00010138791951499303,0.00012234553867859828,9.295605603419045e-05,8.020987746922071e-05,9.924495601910634e-05,0.00011518864417456984,9.773653509085104e-05,9.765165297070095e-05,0.00015230496749077914,0.00011025179691226414,7.795707084855167e-05,9.863590468384916e-05,9.406871740320253e-05,0.00017996659708599273,9.831624169784017e-05,8.699099176176701e-05,7.51053076504723e-05,0.00026238464291298533,0.00011488286918775153,0.00010337030308489938,0.00015337096499662694,0.0001934741639193409,0.00010431127836591795,0.00010436945290294556,9.828234375188844e-05,7.171705683054085e-05,0.00014522636763686342,8.173787771518995e-05,0.0001310890531429449,0.00010855463946978823,0.0001134880690267992,8.55656196577018e-05,0.00011549448298183999,0.0001247275407928409,9.338538089845697e-05,0.00022202061467261586,0.00021933471765493793,0.0001675747525096044,0.0001035801787443209,0.00012958655314546325,0.0003886365741694458,0.00019621160736054015,0.0001754838005675856
2,0.00019388813022989514,0.00026245052297331066,0.0,0.00015526362183511803,0.0001290586664383466,0.00011182183199531541,8.499871656694e-05,0.0001216381584022448,8.605378799793714e-05,8.53882631633729e-05,0.00013554439647565645,0.00017651856219455883,8.352778573011282e-05,6.0358677571854534e-05,0.00013943484140657456,7.415947997082008e-05,0.00014395106785557748,7.078969656248592e-05,0.00010751227522558359,0.00012515170958730574,0.00011135471347571565,0.00010032659299401015,0.0001000501288635342,0.00012291786525990932,0.00013392061601736423,0.00010038074945121993,8.223447705561342e-05,0.00013367655387214473,8.003527008164177e-05,0.00013313747817678446,0.00014532062397129558,9.757540562132762e-05,0.0001039424670965734,8.356651127029703e-05,0.00010940444216729204,0.0001383964401991996,0.0001015087664208807,0.00020465195359132884,7.44812007537733e-05,0.00019009617201142206,0.00015372228988287556,9.345764884578652e-05,7.912643470046084e-05,0.00010169071074796318,0.00012069228611297832,0.00013169594557065924,0.00011777354120213607,0.00017101173941102584,9.782760396624991e-05,7.146217934223402e-05,0.00011873692203367219,9.227284283498719e-05,8.329654451914147e-05,0.00011975651227611509,0.00010992722084312485,7.907053252799238e-05,7.447529429777438e-05,0.0001589145484184648,8.877220099229538e-05,7.234968914502035e-05,7.936970230894987e-05,0.00013016105644310386,7.366106253103261e-05,0.0002180317947102326,0.00021007116573531004,0.00010520536511104405,0.00014180893989889954,0.0001399382560548535,6.186288654301578e-05,8.131234562923039e-05
3,0.00011128011003830897,0.0001675703617352316,0.00013175343721321994,0.0,0.00010779681475974441,0.00011575484950277772,0.00010373242053899844,7.134413166882057e-05,9.438065250012626e-05,0.00010973095238028578,6.071424195704374e-05,0.00010206746869188983,7.647430573453089e-05,7.257371218110924e-05,6.519019833706989e-05,7.017587155620148e-05,0.00016446911556309987,9.462564177883118e-05,8.4981986217215e-05,7.973694327044279e-05,0.00014706165348320988,8.158280811564034e-05,0.00017083481218195008,8.658988180788776e-05,0.0001243717143405147,6.785517922670248e-05,7.77186386639004e-05,9.679895862264453e-05,8.544188873971406e-05,0.00013092693131199314,0.00012679036047283067,7.648100034919062e-05,0.0001306169009715605,0.00012572652960563823,0.00011601899451885858,0.0001222753041214468,9.51533671127331e-05,6.769514904539971e-05,8.445968283733085e-05,6.817061646768538e-05,0.00010385340386956454,6.340910362806182e-05,7.079005308785752e-05,0.00013987964458010382,0.0001263693732255484,7.312758744734436e-05,7.013981977670994e-05,8.9008133794273e-05,0.00013903881127643242,0.00011751263396598548,0.00019739034890244356,8.973090552625815e-05,0.00011684499869282076,8.007712517992834e-05,9.958785289029068e-05,0.00012437663383048925,6.147670319383394e-05,6.213364899135033e-05,0.00011037109575006855,0.00011500909652786346,0.00010536652762490384,6.336353789213438e-05,0.00013236646608050874,0.00016698414644412968,6.259534730813029e-05,0.0001790067957665487,7.762165102957291e-05,0.00010283842910179524,7.692848127496764e-05,0.00011334846952594537
4,0.00014589332501914148,0.00012819679849949335,7.891206081654511e-05,0.0001202997433977977,0.0,0.00010991156244527411,0.00015598449068309942,0.0001772262401782203,0.00011805166731648814,0.00013144456307670157,0.00013151089687541066,0.00014551459825075695,0.00015064720195544234,0.00010891018240346248,0.00010239610520811868,9.704229393086482e-05,6.145572745752365e-05,0.0001020835574677443,0.00013544206563504904,9.284498192752687e-05,7.396538331652944e-05,0.000135944713999604,9.579597694715086e-05,8.629966899853281e-05,7.541872088004916e-05,0.00010117055183122032,6.702865428116067e-05,6.466248617813297e-05,7.417624713091435e-05,7.242946042751031e-05,0.00014816912721624665,0.0001024559906318575,7.447757070569989e-05,0.00010230918283592407,9.637541461774886e-05,0.00011757739702574436,0.00018134028688499685,9.17257613234967e-05,9.301090889130023e-05,0.00019156151983116624,0.0001642444790642144,0.00010027008815498165,0.00014568440629700983,0.00010732736833557397,0.00010178275749559515,0.00017117275312625012,9.855373742334377e-05,0.00012478327503976364,0.0001008087962115858,0.0001428332886810823,7.74618593875023e-05,8.01532987991479e-05,0.00013260506011623376,8.099569536676721e-05,0.00012966602292969332,0.0001084634802868122,0.00017033779728085305,0.00013860806392874243,0.00010859772485776768,0.00010627645874942523,6.35029147434076e-05,0.00012798372934775607,0.00016288462674801644,8.680673578437419e-05,8.555539464384991e-05,6.435841268529725e-05,0.00011845506190858913,0.00012274179713464336,0.0001492545192631813,0.00015685660389906677
5,0.00010130100451505817,0.00018038159234911027,0.00011280671440347921,9.357798508753157e-05,0.00020031989853276001,0.0,0.00014094679127787794,0.0001172208288208319,0.00031202386090854777,0.00029643030197516404,8.888303416870397e-05,0.00010933590031804872,9.129110252662893e-05,7.395092629438993e-05,8.85224656911181e-05,5.901703655137767e-05,0.00011727728133578734,6.487856537031754e-05,0.00011247855359701082,7.812315444850798e-05,0.00016628578881582208,0.00012032413505177634,0.00010365207335835081,9.984279680227649e-05,0.00015977373014809887,6.653416775639368e-05,9.591508254190711e-05,0.00010145030164105886,0.00012401428380447751,0.00015832895653750232,0.00012726692049473473,7.392071123296656e-05,0.00013031969681813046,0.0001405478000974719,7.05717196266022e-05,0.00014240741399533307,0.0001205795464685886,9.367233170043762e-05,0.0001250677400533445,8.081785869481347e-05,0.00011267795796211888,0.00016154889733306253,0.00013947736008662119,9.366315354785473e-05,9.105163247534389e-05,0.00010619751386280811,0.00014737025472365454,0.00011152402567973377,8.443625132013021e-05,0.00013473615881871387,0.00010787064995630278,0.00011843926182930816,7.46281057636058e-05,6.936962966982688e-05,0.00010101426935746295,7.619974378290325e-05,6.794053536848192e-05,9.67812070202746e-05,9.676980552807886e-05,8.421321199079741e-05,8.637113008055435e-05,0.00011562777945225863,0.0001195464202016944,0.0001266618497147102,8.575186804087917e-05,0.00016729610434677405,0.00010146096328193082,0.0001178960766164026,9.441576111004033e-05,0.00011914971700779573
6,8.865671610832565e-05,0.00014757521483287496,0.00012016683999173051,0.00010113629214391769,0.00017675537501739107,0.0001669538883710478,0.0,0.00011627838057466484,0.00010731806749958642,0.00010337307627857279,0.00011320651406997276,7.788933446269968e-05,5.643577046998161e-05,0.0001148275242296951,5.538023963855285e-05,9.955302103214922e-05,0.00010333341001764043,5.6588168894314944e-05,0.00011993591444119599,0.00014223785332499815,8.763325944804771e-05,0.00017097094753222824,0.00012194471128992764,8.297514311606984e-05,0.00012825667787975186,7.567597095107912e-05,9.92257934163546e-05,6.6155706447654e-05,0.00014862169450078442,9.952450439128173e-05,7.980478260670862e-05,0.00011988165081805891,0.00014203613637414687,7.33999159713984e-05,9.08405573074295e-05,0.00015760272861472044,0.0001699342342513458,0.0001526774944655642,7.72400939437247e-05,6.073121714127732e-05,9.384760098033373e-05,0.00013556922624814916,5.183693755765575e-05,6.976652518469613e-05,9.703974804779178e-05,0.00011078253447561424,0.00016800761341544246,0.0001510276839133477,8.701635552468567e-05,0.0001267423819595813,9.95903078806319e-05,0.00010625130344295941,7.101968470869445e-05,5.448228080046015e-05,9.844361652356014e-05,7.121914908433277e-05,7.9905525554405e-05,0.00010762925923150972,0.00010013878349474956,6.982166573121311e-05,6.442304852827554e-05,0.00013092353244643898,0.00010938623936550864,0.00012179817622869738,6.863226605132209e-05,9.189614866953319e-05,0.00012583983852843835,0.00011856292164917012,7.666813057001542e-05,6.87112097044547e-05
7,0.00014599562414091197,0.00014295170257378018,8.461189869826981e-05,6.87283932231913e-05,0.00011652073850298931,0.0001588919195713151,8.38090796487946e-05,0.0,0.00021000690444677105,0.0001761246103458112,0.00011544294296452975,0.0002213168285520858,0.00018227426919600824,8.293430609903101e-05,5.47009257014405e-05,8.828562111176479e-05,0.00011650007978183187,0.00011909772025132008,8.180506062311137e-05,8.378560887218924e-05,6.0084268969056536e-05,0.0001457240168300945,7.625270253722215e-05,0.00014143642075415924,0.00015424548311272461,6.217713352329069e-05,0.00013766962737394849,6.277823413547201e-05,6.138330107712817e-05,0.0001389739027660279,0.00016627292334519587,0.00011238175833553019,6.210312241254733e-05,8.096362884366756e-05,6.114326577090208e-05,0.00015242012942446174,8.589174099588826e-05,0.00010182028088040281,8.688518500270373e-05,9.601782922116306e-05,0.00010065012991879413,0.00010474335184919406,0.00013888553836774933,0.0001743619457014129,7.087910430140827e-05,0.00013750594230904024,8.778470085435376e-05,9.702465643320026e-05,0.00012583665997198406,0.0001981854038062684,0.00015782053482290526,0.00014643349931776163,0.00011563041327018016,6.816785689487321e-05,9.00581971506863e-05,6.92066571861278e-05,0.00010268203580124874,7.27174417123606e-05,0.00010648074640697904,5.984007759187634e-05,0.00018324966757457894,7.458940542351776e-05,0.00012687382186080318,0.00013547487044996475,0.00012652269194516111,0.00011790617307580935,0.00012194514162868148,0.00013363836996241026,0.000149401709246992,7.153194048792445e-05
8,0.00013268560863948073,0.00011185178612681907,0.0001516705309114833,0.00010148309091871978,0.00018116623237195736,0.00011374297444166857,7.996280316493745e-05,9.367312085654246e-05,0.0,7.197673176151249e-05,8.948748175327087e-05,0.0001396012390577008,0.00010192756379463258,0.0001899921787868466,7.261878768713817e-05,7.6369855330165e-05,9.95376230182875e-05,8.877934625650991e-05,0.00010605191355703423,0.0001276446817614584,9.780094678022379e-05,0.00012681476288431168,0.00011898886302695884,7.546020631509405e-05,6.725790688556606e-05,6.772473242114629e-05,0.00010894464698016552,8.354742924622639e-05,0.00013289976580832945,0.00012802061777678194,6.195652388965087e-05,9.658149885375433e-05,8.214075014847992e-05,7.752624580695861e-05,6.293706963803886e-05,0.00015037320358648098,6.889027272916427e-05,9.672360206502913e-05,0.00010529135557886906,7.541391618487153e-05,0.0001244314742024435,0.00010680188526479583,0.00010071959379883437,9.31640698909754e-05,0.00013779185571036182,0.00013144219956584647,0.00014619033245943597,0.00010077164899563542,0.00013966197881390047,7.409747279418045e-05,9.705792379036613e-05,6.886837112757991e-05,7.932521897062584e-05,9.046490766016631e-05,9.931389076939328e-05,0.00010233550485218374,0.0001177226680103843,9.37087059346434e-05,8.249674893781367e-05,7.204821898053326e-05,0.00012405827833763042,8.78417374465239e-05,0.00014756001410874556,0.00012712129462825184,0.0001062317258013715,0.00012357134229708892,0.0001541548487144435,0.00014350522495459753,6.431500496355371e-05,9.396550134076388e-05
9,0.00019837186519434323,0.0001874079533202543,0.00018160429969861857,0.00012063851654725703,0.00018163319626695465,0.00013805397344322153,0.0001133672240442907,0.00011845187776370994,8.126620572252172e-05,0.0,0.00012624516658665455,0.00010855666358386266,9.618988302119007e-05,8.567097613800734e-05,0.00011331947888821465,0.00010387037344982686,0.00010691129951738937,5.6394989099825274e-05,6.880458030038217e-05,7.353555766640544e-05,7.984253119309687e-05,0.00011627744877064163,0.00013123015703691375,0.00012612705148710914,0.00021391976103741155,6.548224854775114e-05,9.0059837713345e-05,0.00013044956020211946,0.00017203646732796873,0.00015361097417013417,0.00015184064746010003,0.00015431086238296832,0.00010329259410125369,0.00012857739104056698,0.00011057227322697014,0.00013849981964036832,0.000102391949586718,0.00011757039178084433,0.00014602350884427586,0.00017944175048635385,0.00015364543102266477,0.0001241210976202914,8.74816208082986e-05,0.000157843838532413,0.00012788955101188237,0.00011244864692092039,0.0001391138989953287,0.00014431745910841454,0.00014608515309012812,0.00010859378504003127,0.00014737438902644412,0.00011313064098494937,0.00011447656908404605,7.449074083222322e-05,0.00010807923401641842,0.0001937676482497489,0.00010952062171799072,7.738655617344137e-05,8.726237983831067e-05,0.00010917916201220635,0.00011060187340932234,6.685811353929984e-05,0.0002253242565438448,0.00022010474877750348,9.133519945212922e-05,8.955841493610979e-05,7.98232680380408e-05,9.167323272885408e-05,6.026651359153033e-05,0.0001192813849983899
