,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0001734296244415719,0.0002170434642166412,0.00010482018599509082,9.162494254113015e-05,0.00012539000277612866,9.719838177822514e-05,0.00012741421128947836,0.00012342647013413696,0.00020060903645391194,0.00011765252184632175,0.00014685990129735435,7.599834870263925e-05,0.0001573912035804449,0.00010319022586526207,0.00011951999569313758,0.00010766501695637979,9.661129732429656e-05,0.00014827575462555585,9.360659353887487e-05,7.852938068561071e-05,0.00013775188672566962,0.0001104922124843149,0.00011794682070685598,6.680889960253804e-05,9.843906091464714e-05,0.0001394348686597369,6.23001796921441e-05,0.0001113978343376885,5.873951403034238e-05,0.0001085541766137961,0.0001278368073088029,8.628136320501967e-05,7.361062479211653e-05,7.019415396060685e-05,8.939687324714221e-05,8.099826599860702e-05,0.0001014994240849872,0.00013795856509298834,0.0001423849180305293,0.00015396875745810556,0.00011643214704509283,0.00010943013531128945,6.701749743282617e-05,0.00010947765687408541,0.0001476953151175987,9.304488138594437e-05,0.00016337054240899085,8.840717771992352e-05,0.0001629173644720333,9.858017918077262e-05,0.00012440707022607513,0.0001447510758815482,9.238378449129593e-05,0.00016907150184521734,8.322221395354048e-05,7.081678953472627e-05,0.00011669023026139865,0.00011910458719979457,7.427863455441452e-05,0.00011331680682231482,9.832394460682067e-05,0.00010508933686069275,0.00013199085340875595,0.00012622287151976388,9.812117048404006e-05,8.720917619702328e-05,0.00015497507299511084,8.528334729667951e-05,0.00010266492511868971
1,9.974501540450904e-05,0.0,0.0001296714280046139,8.95844809681005e-05,0.0001297578352268615,0.00011399961049268617,8.042885909101119e-05,0.00014789864196070504,0.00012672614218364807,0.00018291530681344885,0.00017871294275574064,0.00010764589070378725,0.00011308804473554667,0.000123627706679206,9.878718066048209e-05,0.00011242305124953937,0.00011438314714302254,6.662748272602813e-05,0.00011405680315909653,7.43035997268155e-05,6.687154651379393e-05,6.848771182375116e-05,0.0001317743694271012,0.0001422041366583145,0.0001821456092922703,9.429542748988822e-05,0.00011160957933782268,8.168112710415945e-05,9.1630194099777e-05,0.000134906231956509,6.58257976903701e-05,0.0001008620326952073,7.971107523335469e-05,8.770101409820983e-05,0.00013376893493251954,7.793942859212961e-05,8.656068573314027e-05,0.00016604758721020397,0.00010511174258879393,8.398484735322452e-05,0.00016327185533546797,7.866870282578516e-05,0.00012856760667270502,9.45363575217499e-05,0.0001187599468115197,6.407382578910028e-05,7.504990383058158e-05,0.0001386776253002409,8.679539995261677e-05,7.92291501941491e-05,0.0001522118822204928,0.0001628762040365112,7.406067563140798e-05,9.048215593450056e-05,9.33577762268869e-05,0.00014471082961493818,9.335064193754459e-05,0.00011012370751984362,0.00010874472644360122,7.323101610816458e-05,0.00015796988696447825,0.0001594660957962509,0.00013475804380859945,0.00013744395447429927,6.728385160027135e-05,0.00018395020710431688,0.00010343457738822814,0.000176541515822387,0.00021093612768446004,9.224250404536398e-05
2,0.00011213676751046219,0.00013817056287861296,0.0,9.722166186287878e-05,0.00015424612885635386,0.00012818332104269395,9.25520673637688e-05,0.00010298626127474006,0.00010359601752169592,0.00017335236172273666,0.00010566448903015877,0.00012395720960748272,0.00010975886539420332,0.0001489782493383166,9.864297962315635e-05,9.863254860692837e-05,7.328626999378059e-05,0.00013892077714723025,9.411686701142448e-05,8.690617601436819e-05,6.025082472636217e-05,8.987625081435605e-05,0.0001868937078549702,0.00010745580373058981,0.00012406601890870746,0.0001317568223026226,7.019019730259885e-05,6.83837350538622e-05,8.63242707766209e-05,9.630894700605314e-05,7.622846101605728e-05,7.454857950591005e-05,9.307202734007323e-05,8.087571245355995e-05,0.0001469488710183831,0.00014003801442488407,0.0001356930546565238,0.00011091889001227031,9.27439423626167e-05,9.92197702573028e-05,0.00016050939889407544,8.876156560074897e-05,9.376787926285346e-05,0.00011885157523393003,0.00019704235244520497,8.257947906194804e-05,0.00014436642434779675,0.000146338066301105,6.722921880441144e-05,0.00015393917023187871,5.948011816286108e-05,7.36819888525815e-05,7.430745129835785e-05,8.791678857041078e-05,0.00012657116321092106,0.00012381973882753697,0.00014970257840273295,0.00010549836336784135,0.00019614581330872446,7.09385338682659e-05,0.00015313247305309653,0.00011030605904534005,0.00015779223838724047,0.0001463133963923649,0.00011574424144988706,0.00014726797935598948,0.00013362689819712887,0.00014255957433072773,0.0001708827912108423,0.00011793839532650876
3,0.00011414878268699932,0.00012596978141848943,9.11498300355521e-05,0.0,0.00010107666334304886,0.00017792846092404768,6.268698808282124e-05,8.908142020317249e-05,0.00012486198373000044,0.00014134926763494958,9.464600631790008e-05,0.00014569929824528408,0.00015107225347606306,0.00010200324489665082,0.00010261682964451373,6.785900814439324e-05,0.0001200873689628751,5.827908239815219e-05,5.922524475020497e-05,0.00011874226018701323,7.181969059297763e-05,0.00010158448414074802,0.00016983930611529422,7.501159923278045e-05,0.00012577405875002727,6.858756303925866e-05,6.998961425822726e-05,9.456363223568153e-05,0.00010303213776966797,9.110084542368816e-05,6.99531838731057e-05,0.00010759989732578567,0.0001746041944507034,0.0001302260951333642,7.485736010126076e-05,0.00017015844050050934,0.0001764769709163667,0.00013932683953928933,7.773770569371256e-05,0.0001261987076108462,9.639730372537956e-05,0.00012718422307789786,0.00016495734075722807,0.00012903020441067583,0.0001269046531366963,6.754463728137528e-05,0.00010182435744195394,0.00020079247422764162,0.00018485195521937399,0.00011598221934122951,8.855072390350411e-05,0.00012818988898308177,0.0001746866467058446,9.063934197859966e-05,9.413802918219435e-05,0.00015903251168727437,0.00011674318145437372,7.66000240020604e-05,8.327045561093073e-05,9.997833818387218e-05,0.00012105292858248619,0.00011793174850286679,0.0001779816047034645,6.964649336111682e-05,7.243074576418232e-05,0.0001265850819253608,0.00010699172215151451,9.627749888009896e-05,4.9614551749786616e-05,8.493492898937177e-05
4,0.0001669618198189248,0.00016428291843258972,0.0001565147091751994,0.0001528922619841537,0.0,7.750922216293915e-05,0.0001268721436114182,9.477114177563314e-05,0.0001006326443312476,0.0001412064986807367,5.43469031382655e-05,0.0001535104105880556,9.137610977603117e-05,9.414659872830296e-05,0.00016732391444361448,9.087409825921333e-05,0.00010884408848395458,0.00011830607028994006,0.0001374362476229752,0.0001316415967443994,9.154026173290481e-05,0.00011337678791956104,6.248392553746768e-05,0.00015380888440601824,7.071570606204186e-05,5.9658157338685494e-05,7.370058145135464e-05,7.644214688681417e-05,7.764978787179854e-05,8.596518226939521e-05,9.449169946844886e-05,0.00010334351531450143,8.050257591160968e-05,0.00019108529136601724,9.990119405727439e-05,6.486018862840626e-05,6.551030390564093e-05,9.079738177945739e-05,0.00010108535425621665,8.672201741080758e-05,0.00010057907944089767,0.0001311800760476461,0.00010138921287200525,7.22182941498759e-05,0.00012613320547075302,0.0001567663215962713,0.00012998286644876292,0.00012940732787531872,0.0001115100778146731,7.357319933267743e-05,0.00011079395852922914,0.00012427073045825302,8.079261921990501e-05,6.988523991654897e-05,8.168666818580736e-05,6.982430124366965e-05,9.38868558245836e-05,0.0001414486478605899,0.00014681898766439247,7.049201599992781e-05,9.649954021908392e-05,7.883404931295854e-05,0.0001593534922237624,0.00012044118720084874,0.00016251965653649078,6.835042309395682e-05,8.944302576041563e-05,9.803470072010545e-05,0.0001793592744292332,9.15024599992591e-05
5,9.705301337679636e-05,0.00017213810055723424,7.395106251231958e-05,0.00012573205532829835,0.00017144582875205371,0.0,0.00011847165073604281,0.000112842170362171,0.00015443528678963804,0.0002106493428320542,0.0001389520101538889,0.00011164360818681086,6.445445293669774e-05,0.00020885915883432868,0.000142814345407376,0.0001198168386555074,8.623681748112078e-05,7.602787984768109e-05,0.0001417088801059899,9.737729572833906e-05,9.724203212019431e-05,9.238206009692372e-05,0.00011194357915324235,9.825182668543546e-05,0.000126312581042056,7.345668568693545e-05,0.00013374349465106528,7.000299637522983e-05,9.607150041908019e-05,0.00010953100964090215,7.468020676869296e-05,0.00012084938911930655,0.00015117817770661396,8.593705342029302e-05,0.00012362975819929455,0.00010328693716568922,9.385567606523511e-05,0.00011584783008476957,7.91265771506725e-05,0.00013159953961956476,0.00015158852508815178,0.00010531990014362108,0.00013766905001687932,0.00017045784200725596,0.00013640873635660555,0.00014761622377225508,0.0001029862006094219,0.00011213093947414007,6.492131273540072e-05,0.00012777621186486535,0.00012014043866775671,9.022778065389317e-05,0.00011931161964248939,8.304401124505065e-05,8.433106568868255e-05,0.00012013357360311102,0.00015640051849123948,9.022340192438313e-05,0.00017913406190205253,0.0001182375195970546,5.962670987680614e-05,0.00012819232491258995,0.00015268797306647653,9.96304216685337e-05,0.0001249438922467759,0.00010884379110964088,8.22537066531789e-05,0.0001334331266385446,9.387693673718647e-05,0.00013894361358818264
6,0.00011853267852219806,0.00013378541968865523,9.71044327457377e-05,0.00014544418001723487,5.255117986897164e-05,7.269233358782288e-05,0.0,0.00012056275864253879,6.532162471899915e-05,7.537999875800215e-05,0.00011343689228483264,9.09805089280417e-05,7.907101521899492e-05,0.0001074700416848205,5.7537466927333124e-05,8.130152121575399e-05,8.762698919416288e-05,5.358627632866499e-05,8.225250251792279e-05,0.0001122689862774146,7.656559810521093e-05,9.150010529747686e-05,6.623995735693646e-05,0.00012395827696658546,6.935778938290809e-05,9.697550816926353e-05,7.327451577787714e-05,6.495472491878749e-05,0.00010268998642118729,0.00010613309189570777,8.660512482784962e-05,8.583103293291814e-05,8.992757518402184e-05,6.668384362771495e-05,6.143307363334562e-05,7.927339387893562e-05,9.425812360064463e-05,0.00012144878132462286,7.775463824345577e-05,6.665117454517646e-05,0.00019362913573590124,8.56689476850388e-05,0.00010844689143342921,0.00012399655165160365,8.686062746867633e-05,0.0001386773534522977,6.555287977422293e-05,0.00011121746118570498,0.00013459486030553033,0.0001773891822304456,0.00012058203853333855,7.698647076233376e-05,0.00013297472913969632,5.886134580421253e-05,8.403254108218859e-05,0.00014810885821885057,7.807143061101582e-05,6.163760160138222e-05,0.00014747921705857505,6.754383218936093e-05,8.607709488579182e-05,0.00010112252093274406,9.013895577333976e-05,7.95358659553498e-05,0.00011120654727941346,0.00015260424485272352,7.876521559745648e-05,7.65590574681995e-05,6.0909425760224245e-05,5.467111949491557e-05
7,0.00010024285283642246,0.00012929401042403822,0.00014901017631681384,0.00012520060657448441,0.0001231360371054737,0.00012078069188551617,5.177263022276257e-05,0.0,8.740477309196827e-05,0.00014654561319264002,0.00012694998863002998,0.00012252017849356418,0.0001140583132111102,7.041901811932316e-05,0.00014381214803437008,9.923639324140656e-05,0.00010980658298058552,8.319309131411057e-05,6.273484366816628e-05,8.094108558212926e-05,0.0001343901441837548,9.04641262426259e-05,7.601209821108216e-05,0.00012418203580366475,0.00011303233378939334,0.00011395487356926116,8.676472016364357e-05,0.00018969166998990443,0.00013169973863643282,0.00010070408977793741,0.0001163107704657595,0.00010092207837867208,0.00010710619686917979,8.048666975900652e-05,9.403313910733875e-05,8.079338416605565e-05,0.00010457286653959434,8.318783213733398e-05,7.884205143518807e-05,0.00017685562998297414,0.00010760548051111092,0.00012224059735786933,9.800627677101615e-05,8.13690856944848e-05,8.312656764147315e-05,0.00014984487860550245,7.119860911084959e-05,0.00014262011641213033,0.00010171311951306816,7.485182089044529e-05,0.00013057620143638174,7.58432536007101e-05,0.00011148867374753534,7.992110283220743e-05,0.00014479094619270958,7.017065179230325e-05,5.9464730181559454e-05,9.905552877128691e-05,0.0001428503779023887,5.468875296434833e-05,0.00014246048176684635,0.00014021874105496946,0.00014770410109115278,0.00016757712647571846,6.790384043956293e-05,0.00016787219234290623,9.371443698542963e-05,0.0001612699156025777,0.00010174164756393933,0.0001240869139343695
8,8.236482411605432e-05,0.00020266581330285037,9.398880381226982e-05,0.0001255047797681577,9.994380215085393e-05,0.00016101426248938902,0.0001099490699570017,7.643282249251006e-05,0.0,0.00011769137716686737,9.540746597611516e-05,0.00010155822102739534,0.00014451685245144084,8.303815299765803e-05,7.303525528809551e-05,8.286496538009906e-05,9.044591336486005e-05,9.445575222923728e-05,9.769784656880065e-05,8.195310037099975e-05,8.603859586539504e-05,9.982256989516949e-05,7.341916710364242e-05,0.0001044982772219635,0.0001256169955502047,0.00012859395650475917,9.22371152422698e-05,9.098345052817028e-05,6.060803878170911e-05,0.00018903235840804058,0.00021031317043788768,5.804127970994407e-05,0.00013617492432019658,0.0001298756216373187,9.633377214979766e-05,0.00013671213722035489,9.387327508108877e-05,0.0001088300393023449,5.486359659474177e-05,0.00015415908792690776,7.752914005180789e-05,9.896247204001461e-05,9.677755589851739e-05,9.978440661896748e-05,0.0001228642117168883,0.00011103183618357319,0.000126210861866805,0.00013541651971348657,0.00014066443547394361,8.199756900757404e-05,8.478418951460211e-05,0.00015227267531796884,8.193933269929956e-05,7.326000261202836e-05,9.906638891434629e-05,9.36635314949072e-05,7.116288130514482e-05,0.0001788867166075494,0.00012961530318057401,0.00014200749440399394,9.15221559017102e-05,0.00010637943627340487,9.796488932124069e-05,8.308551239409128e-05,9.576605495065032e-05,0.00018399691334118008,9.416019988714482e-05,9.116077793825852e-05,7.681963805825681e-05,7.257520808718172e-05
9,0.00015529751323041028,0.00022095494993054648,0.00012152918770639988,0.00011032914250106213,9.53173838391656e-05,9.240116547096698e-05,6.61359667081676e-05,7.757849697390087e-05,0.00010922967819825924,0.0,0.00010927957743224351,0.00015138892272647462,8.946863399824975e-05,0.00010813753639137893,0.00010890820049331499,0.00011821554748003982,0.00013345931337041533,0.00012754247229085117,7.082591754938792e-05,6.879000956763757e-05,9.881955638859644e-05,8.280771821862452e-05,0.00015689085984749683,6.823326852325208e-05,8.745160368232378e-05,7.42245754802142e-05,6.472484889011403e-05,0.00011108348062141225,9.946117656798043e-05,0.00011444679842386346,7.772490475103465e-05,0.00010978633895938977,0.00012063535783888564,0.00019309793204512124,0.00011858012804305487,0.00010892241640853738,0.00014000764948259,0.0001300586566165403,0.0001288912524903724,9.761385329022917e-05,9.160214587486154e-05,7.527573287959162e-05,0.00011784364061130569,0.00010360146020986588,0.00014981465513886093,6.67895241660297e-05,0.0002536572286729467,0.00011219610395595969,9.887711584405262e-05,0.00010284474626092183,0.0001298250645658178,0.0001456550216430673,0.0001291426560793532,8.78094130559742e-05,0.000233936308183423,0.0001865164898773877,0.0001141561783840629,9.831201529389166e-05,0.00018954262535655482,0.00013069217875306277,0.00016112969010648528,0.0001294518739278839,0.00014518895644068062,0.00015557372137055164,0.00012729320752592765,0.00011580398680412846,6.290263135393536e-05,0.00014281660229209004,6.449681636440483e-05,0.00013755571028958378
