,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00016166241378899384,8.520840179145006e-05,0.00011244183316406002,0.00010434239924381249,0.00010851599645595822,0.00010752617901047845,9.007031343033011e-05,0.0001298448904870937,9.484788738949422e-05,8.474303144373737e-05,9.86008084074567e-05,9.577934919801602e-05,0.00012551201674777693,0.00012877153856993706,9.974816556952532e-05,0.00010078608047818318,9.934920321910978e-05,0.00016530144131055407,0.00014034852434204615,8.373649037014411e-05,0.00012519266492562128,9.40022973740443e-05,0.00017745943877936547,7.492248486370256e-05,0.0001640722990489175,0.00011048957575774268,6.623086711553295e-05,0.00014071797510673215,0.0001322941680158549,0.00015714203390114888,0.00011727635907058481,8.621903018824062e-05,0.00012456072006366038,5.95627114777022e-05,0.0001509025910113004,0.00012510815680386042,0.00010046908402918318,9.611076497173529e-05,0.00015719111811696992,0.00018698480505691573,0.00011235473767082194,0.0001427690157182199,0.0001414534218875549,0.00017726037894771982,0.00013787534936592798,0.00011545696144584106,0.00012958914533035232,0.00018643327291381284,0.0001405173490658901,0.00021489370101652707,0.00016293991715508367,0.00016255803439797154,0.00012972298442799778,0.0001541827168031264,0.00015644628602150208,7.454294659358175e-05,0.00011568875048918312,7.704065640492839e-05,8.794789353809419e-05,0.00011048956862057447,0.00016108103156716204,0.00012735221526724057,0.00022805978129112985,9.692291950568186e-05,0.0001660464635150979,0.00014918206143636767,0.00016857654054713966,0.0001519164766051834,0.0002080742374995249
1,0.0001245841053331213,0.0,0.0001651754144996197,8.769517149248114e-05,0.0001255958486951285,0.00017252620845690093,0.00013270645316174108,8.522185075839577e-05,0.00010595573958699853,0.00029161960650684487,6.559554527188149e-05,0.0001527546438207025,0.00011857116736635966,0.00011399565931378022,9.381572512106105e-05,7.963327704750449e-05,0.00012681800491045738,6.6263372948168e-05,0.00010734766083727802,0.0001280945005112678,0.0001513332209658418,0.00010284701744104238,0.00014676864798324727,8.818591642364019e-05,0.0001255531869303656,0.0001056636572259734,5.4232723717805884e-05,8.22495790378151e-05,9.74735551365489e-05,0.00011547910543459482,8.429152299161832e-05,0.00013869373570349268,0.00010219190653685094,8.094675716022755e-05,0.00011127656707777287,0.00011148826819788582,8.260770957826946e-05,8.942726935924572e-05,0.0001549880247887991,0.00011529287073144846,0.000193006205303579,0.00013476152895265452,0.0001495928077588826,0.00010226160326709217,0.00012801507189815818,0.0001594017124836813,0.00014185884512524257,0.00015160382791810654,0.00017505710006778688,0.00010066600739067793,0.00021222754406077565,0.00013701378740784006,0.00013468071959205468,6.600785789108398e-05,9.148137308987036e-05,0.00012006724704569448,0.00011227130644346866,7.209586421761912e-05,0.00010994497352728844,0.0001280091139506804,0.00010798371875660333,0.0001222802543700388,0.00016912546975028495,0.00010855345134610223,8.961991265956462e-05,0.00013954043357913124,0.00011985010783357912,0.00017103740184178125,8.925829741718309e-05,0.00012208944936010954
2,0.0001641788430976693,0.00012869001390577303,0.0,0.00015592911092558484,9.017655955465757e-05,0.00016798960213813,8.262398373849827e-05,9.015635609104727e-05,7.924589766005236e-05,0.00011810625077013343,8.394490071045764e-05,0.00016561239965482896,7.50998069283981e-05,9.688230366333967e-05,6.909117671306197e-05,0.00012821147526714423,0.0001563389898710349,8.455731982867981e-05,9.271239607640665e-05,0.00011581880845931145,0.00011585493221713502,9.657188585097898e-05,9.287748258795721e-05,0.00011880262506546847,0.00013631017767863057,7.62778656920784e-05,0.0001361176509560058,8.952443883663448e-05,0.00014925209019055763,7.307468538644118e-05,7.275341535834502e-05,0.00015459188716696013,9.65604394030524e-05,0.00016507121487749658,9.491705205802231e-05,9.261436284168601e-05,0.00014517948804569994,0.00011549498794778538,8.364344695653163e-05,9.787818222865891e-05,9.362302157657959e-05,0.0001588346526112813,8.434630603536869e-05,0.00016874319336872463,9.776170247013839e-05,0.0001120512682099497,8.849207490411421e-05,0.00014132378345515798,9.351921610239307e-05,8.353257986367888e-05,0.00016807757690676312,9.559848623997065e-05,7.50774124953206e-05,8.435067880752292e-05,9.617577344587231e-05,0.00011090844807956967,0.00016538664011703339,0.00015078334565009035,7.536662746645757e-05,9.680745268743883e-05,6.504380090207753e-05,0.00016391029338483432,8.770199462817204e-05,0.0001518116254236648,7.405271324446843e-05,8.71403978074379e-05,9.582986290628962e-05,0.00015711206647880835,7.460963258772523e-05,0.0001341482587179817
3,9.445604750384076e-05,0.00012781495088762048,9.846489902822311e-05,0.0,0.00013663232884101613,9.206369168917389e-05,7.59312238196726e-05,8.903429047390024e-05,0.0001101320166612828,0.00016250228231526199,8.629520475282694e-05,0.00012553177854496386,0.00011947703258937271,8.675766068962886e-05,0.000145001061610514,8.20731894943394e-05,7.018340409891588e-05,6.523980387386556e-05,0.00011375581165828832,0.00011594511378490949,8.086645024366385e-05,0.00019750798571256282,9.634941161273255e-05,8.446252804427766e-05,0.0001146407525383705,0.0001116802682629096,6.257396878518136e-05,0.00011235336090030923,0.0001323613069303582,9.973400268457372e-05,0.00011041362361405791,0.00012716285912241484,8.716859012441306e-05,0.00012807125043491776,9.361877369635542e-05,0.00012345637884110877,0.00012278575462927588,0.0001320531712491469,9.549754523430466e-05,0.0001012444229198007,0.00017469750928152263,7.949063680794667e-05,0.00015365871797634037,0.0001534421301994543,9.486338379956831e-05,0.00016295789645448639,0.00010837316977264858,0.00014719090896728537,7.919783204207621e-05,8.244113829766272e-05,0.00010493175196186669,0.00013509932316044961,0.00012709025151421834,9.33340426947678e-05,5.691371471694182e-05,0.00013039783623907,0.00011383408958696863,0.00010084142042406407,0.00010385616809009961,0.00011897632854505689,0.00010818885678100025,0.0001626155433771728,0.00013396190177008153,0.00013546806989904036,0.00016954191063713788,0.0001731658937537887,8.246834861298213e-05,0.00015984290944051193,0.00010093370183974392,0.00010487415036704836
4,0.00013839807952991697,0.00017030155303703818,8.51618498149701e-05,8.265965899311706e-05,0.0,0.00012173689902295984,9.052588929464598e-05,0.0002212717102842321,6.81160097120645e-05,0.0001248502852821461,8.576721758687013e-05,8.528458552624448e-05,7.198563906023806e-05,0.00014929492656466043,9.787472950571353e-05,0.0001376209973558945,0.0001347395533050441,0.0001440197554278739,0.00012104357212808048,9.087753427039449e-05,0.00013351166914959,0.0001163964483942273,6.398623591515415e-05,7.55563960420254e-05,8.331518109558476e-05,0.00013940820769138744,7.857858578144206e-05,7.638486640518453e-05,9.336719304812026e-05,0.0001427833599147865,0.00010256925530292293,8.121590820923815e-05,9.549802125157536e-05,0.00011755912174896463,8.682060730591165e-05,6.551331136985862e-05,0.00016842945346197307,0.00014282013032547423,0.00010165636675442731,0.0001430386756060608,7.218981471561687e-05,0.00010118620814742888,7.388354093323306e-05,0.00010746354313801733,0.00010436413550107347,0.0001762015468872422,0.00015482269137371836,0.00019073425016005635,7.86735121266486e-05,0.00014793754870479037,9.821557580729508e-05,0.0001352450772143608,0.0001049241206764024,7.710200237118854e-05,8.447432736286757e-05,9.713226840817038e-05,9.022956649039595e-05,0.0001441401832600868,0.00013896813437189436,7.804248897422036e-05,8.337375874496199e-05,0.00012232564044706006,7.961764660585957e-05,0.00013689319418377528,9.172223613604365e-05,0.0001594313595311898,0.00012538080462388387,0.00011164527625312937,6.715489719726595e-05,9.72972138185193e-05
5,9.744290660924401e-05,8.279264591539643e-05,0.00014550966248759039,7.202364278461746e-05,0.00011776181212673026,0.0,9.14390166837149e-05,7.413260331010312e-05,0.00012356236481163296,0.00016749977665916687,0.00011843655118161027,9.525221056260399e-05,8.185880562125786e-05,6.44605348468271e-05,6.704974695388751e-05,9.032702208768222e-05,9.694255797176994e-05,8.014307120135291e-05,9.013163245313206e-05,0.00010592842761232334,6.356009161150131e-05,0.00013028908034010055,0.00010634790004134731,6.626460064529786e-05,0.00010974551208144813,0.00010216552642288724,0.00011778468351402759,0.00010815694255245313,7.709866586287832e-05,0.00014637633767951186,8.762991068707813e-05,0.00011257140173643412,9.770795521035444e-05,0.00014826895526699228,0.0001590243172855017,6.585314314717759e-05,0.00010372398170369411,0.0001363765786823576,8.497902826084618e-05,8.248178540054339e-05,0.00011229046945476716,8.533612001887457e-05,0.00010852191575762345,7.295201246146139e-05,0.00014196583435826106,0.00010266657474839689,0.00011130610228076653,0.00014713708255784114,0.00011995727069410318,0.00012785255113267646,0.00017452509279526992,0.00010776664477203441,7.690724775987314e-05,7.437926996536296e-05,0.0001109957166386823,0.00013207334274818202,0.00010392300193860619,9.993160621748477e-05,0.00011651968987250725,5.2768481093287136e-05,0.0001222024671118061,0.00011083653446255274,0.0001792673202230897,8.387943498865918e-05,8.763674342541681e-05,0.00013372535643183393,0.00010301226493666914,0.0001335170319030701,0.0001226518243599093,0.00013759020398931645
6,0.0002251671834612527,0.00018679420566625082,0.00014302229952667812,6.517688622922287e-05,8.662926734521369e-05,0.00011142848199987783,0.0,6.134900310845174e-05,7.844357287592132e-05,7.274203331175924e-05,0.00016184565025994063,0.00017279342150489698,6.815762167678184e-05,5.581388271416576e-05,0.00014687706237446492,9.927736619382063e-05,9.690165300455082e-05,6.761713408735977e-05,0.00011098189155265827,8.607063560509436e-05,5.638770179240167e-05,0.00010808602966964381,6.518539901810336e-05,9.995180699723418e-05,8.607367060931301e-05,6.616870569359599e-05,0.00012866794791953888,0.00012890241002070992,0.00014824948945398937,6.677728514562363e-05,8.586259120070314e-05,0.00013194304911449107,0.00012563966292566465,0.00011977897176722401,8.230243658599751e-05,8.00697431612434e-05,0.00010027284316130768,7.141845348583814e-05,6.595058401939135e-05,6.981937316216351e-05,0.00017625297501148532,6.0570600655978024e-05,7.203576575528393e-05,0.00015838641380377765,0.00011221774356330496,0.00011032527792447938,0.00013050082771981524,0.00010376586108920328,9.73257886790884e-05,7.609153779858519e-05,0.00022306447298763317,0.00013327046396736047,0.00010782459014727388,0.00013667074655231945,0.00014471846891530915,0.0001543248184470496,6.466521473168017e-05,0.0001027948123124227,0.00013793859025532573,6.252690089461386e-05,0.00015029893187130448,9.505490936714777e-05,9.691771940530533e-05,0.00011586900400152716,0.00012230064013307,0.00019809248839215877,8.029383098523861e-05,0.00013316263305023624,6.418605094217073e-05,8.992362238199921e-05
7,0.00014759589171079641,0.00013653584222831844,0.00013428185655831151,6.289244036214399e-05,0.00018210524687251007,9.673437475477146e-05,6.432473275676298e-05,0.0,8.992493886515523e-05,0.00011929698638237207,8.442254275837587e-05,0.00012304771084024776,0.00010915599428996646,7.21802260316354e-05,7.419427146259226e-05,8.537457055954864e-05,8.579855232880423e-05,0.0001654117102642521,0.00011108872121703824,0.00010876150695222838,6.942783023887229e-05,8.277466319309544e-05,9.35933313186296e-05,0.00010242279054699392,0.00010415033538699751,5.915339369130317e-05,0.00011075609701347067,7.451566536480393e-05,0.000171719267210329,8.397776839857127e-05,6.71643895963055e-05,9.888621042250139e-05,0.00012383949098608902,0.00011582368361118814,6.572681415912334e-05,0.00010015792319554041,0.00013096507792573794,0.0001316438223511412,6.977945403249928e-05,0.00010924522840852829,0.0001272803286728834,0.00011591652334829036,8.516041089606929e-05,7.201227820657356e-05,0.00013262314984355435,7.653752692539977e-05,8.490965697228893e-05,0.00011227740265553683,0.00013971046160936784,0.00010908299610037719,0.0001551564375925094,0.00012388461941968882,0.00010213275807227564,0.00011636396991594113,8.163600997958637e-05,0.0001571936390377684,6.851114733446747e-05,9.387589445496893e-05,0.00013981410916997082,9.327980477647978e-05,0.00012992435331655772,0.00011046174275457002,0.00013088576309982326,0.00012684211500824889,0.0001315829906655212,0.0001014567665060413,0.00015913923574757157,0.00011604410598001849,7.101706444727594e-05,0.00011342557518824013
8,0.0001417945385218877,0.0001264425740024817,0.0001241419439757093,9.422009010417601e-05,7.438893929264297e-05,0.00012379962990051777,8.196520207526501e-05,0.00013931899987006235,0.0,0.00015083514680294273,9.160010545077256e-05,0.00010025369673541013,0.00010274526476255444,8.15170721068947e-05,0.00010074846101775796,0.00011627231574529288,0.00014859983287543476,0.00012925376699813565,6.651722031795644e-05,0.00010011709692371804,6.741455223213399e-05,0.00010887203630095993,8.643554905222915e-05,0.0001190506045121834,9.509012872202352e-05,8.275176122599966e-05,9.871661113136345e-05,6.052002966313931e-05,8.69562995008592e-05,0.00015790912674043834,7.616648223540532e-05,0.0001477334323057694,0.0001272213665564415,0.00013165317650767693,9.015940733410974e-05,7.977289284968514e-05,9.526363817581014e-05,7.766989371910948e-05,5.922202812514157e-05,6.948029702761593e-05,9.048298438107277e-05,0.0001192816697295868,0.0001448356717829962,0.00012003479886635857,8.692953716013157e-05,0.00011674345097497651,9.469382619124062e-05,0.0001729277673639298,0.00012607513901501005,0.00010652293223439663,7.793102440051107e-05,0.00010406248031681576,0.00010489235961593055,6.743059753375877e-05,9.99197411998469e-05,8.160088016565781e-05,0.00015382917334927425,8.748021503001519e-05,8.371491793825413e-05,6.213679526630496e-05,0.00010540517597485482,6.687284153883224e-05,0.00010424682009708416,9.373969841155433e-05,8.729520683526369e-05,0.00014513647357762249,0.00018778559249214442,0.00013882480241193321,7.95536027849095e-05,9.293932266425714e-05
9,0.00011143676182558965,0.00010215539614268459,0.00015443996271660937,6.586051304915818e-05,9.614214750155348e-05,0.00010444864985900503,0.00011319431026734532,0.0001036243793072845,7.391086473750917e-05,0.0,9.001490572992511e-05,0.00016132430468766948,9.674062342349853e-05,0.00010852341293537989,9.199828337231022e-05,0.00013171364861651742,8.732677901315612e-05,7.836789786790153e-05,0.00011078279480812761,0.00012684771324832612,9.802535240835343e-05,8.1299734302106e-05,7.903244382579769e-05,9.792562521368979e-05,0.00010819686440339853,8.345408942553613e-05,0.00013215684239313292,0.00010699503073335632,0.00014368596449323845,9.507938131708941e-05,8.129770997957776e-05,8.268388694914111e-05,0.0001706720666466545,0.00011507571928214308,0.00012117934696193088,0.00012993657528120916,6.962607204080059e-05,7.926553181168643e-05,0.0001336884078108629,0.0001648803064648469,0.00012022899436469922,0.0001245618260108602,0.00011400910098110244,8.584352508538207e-05,7.643907298186902e-05,0.00012989082337888712,0.00015527315816738516,0.00020756994143389441,0.0001153184334388538,0.00013644070574723115,0.00011650049492836729,0.00011714086588380916,0.00012251218758433028,0.00010624971109871011,9.128265873666789e-05,0.00014025029340128416,8.065448777862822e-05,0.00011531094267696748,6.998613463292757e-05,0.00011426819316438894,9.72989688858656e-05,0.00011173369558177083,9.81271973493127e-05,0.00013643490110393447,7.47407272697627e-05,0.00011471289002548575,7.70247704166628e-05,0.00013598554117142728,0.0001389327359272379,9.975537219292621e-05
10,0.00011830553406676058,6.76773187401467e-05,0.00016748782976356666,0.00012599003774811332,0.00012193984158434856,0.0001270603180465423,0.00010786155681277239,0.0001064781063990967,0.00011006052028323624,9.822044893442049e-05,0.0,0.00012322198376008296,8.953142762835132e-05,8.858126920272166e-05,0.0001899349702111673,7.128235841908341e-05,9.36630358938151e-05,6.290565844407922e-05,0.00015317111362503228,8.341776919928671e-05,0.00011653456102441173,0.00016264576875167064,8.510942746693684e-05,9.825392425090423e-05,6.930270283872347e-05,6.54672659037316e-05,6.28659164891971e-05,0.00012620019997049216,7.898430369168197e-05,0.00015191502234485578,7.02002493790578e-05,6.75067155292835e-05,0.0001230273928456395,9.223423463032088e-05,9.783170976726642e-05,9.176366883835053e-05,9.981782832377083e-05,0.00013674794772992034,8.46117725941214e-05,0.00011018010665825995,9.504812405667794e-05,5.6445049908144335e-05,0.00012409877979473077,0.0001078243516925706,7.014134122067188e-05,0.0001181700191951461,8.094873605971316e-05,0.00011927201051702641,0.00010870032707099549,0.00013087252982586363,0.00016748768676596375,0.00016789589421579428,0.000128919227566752,6.184907096652435e-05,9.495701036293812e-05,0.00010773663629608863,8.743027580003032e-05,8.444437858432763e-05,0.00016011406263297025,9.532775612069617e-05,7.048810413638432e-05,0.00015096513335127406,0.00022596987184467067,0.00012652241007729396,9.694654748396003e-05,0.00011129368917613702,8.223303802524793e-05,0.00013010559263981273,9.25318550273206e-05,7.290640886150688e-05
