,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00010029743904063855,6.645261149135009e-05,0.00012355547111710842,0.00011480044550126484,0.00014512278856179968,0.00010028473071064227,7.25819818997125e-05,0.00010894548760979589,9.235429075194401e-05,0.00010515480060992957,0.00011357996004842682,7.632099477646177e-05,9.286963801165835e-05,7.636025916581924e-05,5.9153074380922185e-05,7.289135725526806e-05,7.675886058965725e-05,0.00010201937040789762,0.00010476007677267506,0.00012526654354888062,0.00017008289896528787,0.00011073010202743223,0.00016230910061441512,0.00018600827375386708,0.00011826147880286602,7.997676096385608e-05,0.00015011929853307602,0.0001351281758227509,0.00018212905592090235,8.187731884165395e-05,0.0001209979474163007,0.00021106489473728292,0.00013190160347961342,6.86408658344074e-05,0.00012465058740420966,0.00010429650005627954,0.00011104943729514341,0.00011803102184727336,0.0001011394385228718,7.26261581809846e-05,6.933097958166416e-05,7.637981464761867e-05,0.00016745171860233163,0.00018281083178416373,0.00022454982461815275,0.00010330811842120557,8.559225365692766e-05,8.593117649829906e-05,0.0001700861621833997,0.00012591594303479743,0.00015959545364449144,0.00015886669947342815,0.0001212150262341894,0.00011614768361485018,0.00010495587295653539,5.2415911818975534e-05,0.00012191985150021559,8.746988177970042e-05,0.0001164216765495267,7.694025013721219e-05,0.00014354978481560026,0.00010790011890146098,0.0002236491856169976,8.158296086122146e-05,0.00011479993688362924,8.528789113758033e-05,0.00020404832750731456,0.00011980579148592091,7.356100428983235e-05
1,0.00011827565674867107,0.0,9.564575201392907e-05,0.00013692440215174901,0.00017226661213033922,0.00010523474886006496,6.905245167425194e-05,9.773574019075462e-05,0.00011336102279524222,8.910750847171245e-05,8.303732790157106e-05,0.00011102758440913788,0.00011708075015183722,5.366924162421857e-05,9.250598377833803e-05,0.00011144212079847552,7.969304927191565e-05,7.002484436612032e-05,0.00010203820731637946,9.93467026594468e-05,0.0001623740956909545,7.09842842915558e-05,0.00016935390243359765,0.00012492925430659477,0.00019715029491498894,0.00013364211373700604,9.900913452155256e-05,8.611721584676588e-05,0.0001073490166915235,0.00017036123892505764,6.486918380285609e-05,0.00012568732292588154,9.019614601214902e-05,0.00012445497910784357,8.134852509341677e-05,0.0001463939670446625,0.00011741297082094059,0.00017956362447410685,9.919723921071906e-05,0.00013055496476540722,9.924730115734138e-05,0.0001426900808581347,8.189522250037107e-05,0.00010976400487260399,6.41043983926702e-05,0.00012125788709521804,0.00012418604898433125,0.00015871038309713822,0.00011174247517182976,6.875740773703301e-05,0.00012251021995431506,8.260737004158876e-05,0.00011727101417480624,9.358503039523375e-05,9.772113616804095e-05,0.00016174873827954606,0.0001268364996714141,0.00010361179771196187,0.00010064366426896449,0.00010690791482594285,0.000114173965084987,0.00016159092573654304,0.00016183259125895842,0.0001272517819205084,0.0001548433645424827,0.00011609114840211174,9.271086992315395e-05,0.00013041690062427864,0.00015834008057765116,0.00016319830592355193
2,0.00013269027870490118,9.250408239802531e-05,0.0,7.791068598065607e-05,0.0001741942582129308,6.820471748462976e-05,0.0001352534627941225,0.00013907156900125803,0.00012464305679737284,0.00012245414463696566,9.034559178486612e-05,0.00011789686951193425,6.33830517101803e-05,0.00013381747117773918,0.00010633952909399546,0.00010579144622380394,0.00010443821757169504,7.543631173644555e-05,0.00011359641628273193,0.000142506382900409,8.281051656791666e-05,9.759516658105558e-05,0.0001593601895490426,0.00010005614933201498,0.00013645255153923308,8.935181101176257e-05,6.230853867652433e-05,8.706442941289007e-05,0.0001028475487902299,0.00012171325560519804,7.042583116897912e-05,7.24150892038529e-05,8.07530103900354e-05,0.00012763593885341734,6.830349853294412e-05,9.569563626967498e-05,0.00010529480902625091,8.304654506203044e-05,6.900372947603852e-05,0.00014013276131321883,8.669110852178261e-05,0.00012578551642784952,8.55279016428585e-05,6.800535426603442e-05,6.345203307720119e-05,0.00010408757281092637,0.0001426266453041748,0.00019639915702947334,7.680543569176041e-05,0.00016160623819747795,0.00014123541769521302,0.00012473168618580804,8.82946352285524e-05,0.00016614363455370556,8.868286008133654e-05,8.210569339564896e-05,5.5008603422019436e-05,8.346147277901942e-05,0.00012779417925135028,9.603995013027012e-05,8.388966340548964e-05,0.0001061944518177806,0.00010465242083070066,9.806187402029958e-05,9.385733453265026e-05,0.00011867910996096674,0.00012730349712982434,0.0001191654855104646,0.00014330258495595525,0.000119615252422534
3,7.858814419428736e-05,8.099124559186761e-05,8.309100104676784e-05,0.0,9.145112486462786e-05,0.00011110063483047075,7.808845512637692e-05,9.761173520626202e-05,0.0001543269087500794,0.00010853939216078789,9.050238570019919e-05,9.712195823499787e-05,0.00015610738605600924,6.317510184429454e-05,6.937282111380373e-05,0.00014286793329693661,0.00010176625850331522,0.00011898192858303993,0.00012645615345537837,5.583098048494322e-05,0.00011381087658987515,8.495998310835401e-05,0.00012482578149372012,6.0505707831437056e-05,0.00010564994286769723,6.188194962016835e-05,6.702966132170276e-05,0.00012588572411489422,7.561965003031931e-05,0.00010555259097014983,6.839318531828189e-05,9.365473802129639e-05,0.00011701406797747883,8.97337950143993e-05,0.00011848405230465141,0.00015916844962448137,8.799087591935319e-05,0.00013193681864139616,0.00014118415775361384,0.00011214862085106824,0.00013477302329208823,6.251761629015687e-05,0.00015109589138512613,7.920160439817058e-05,0.00013035903281528999,6.750492659906928e-05,0.00014954280638787242,0.00010440810378117757,8.871072726537926e-05,0.0001381298734413804,0.00015300951888734394,8.141477388752591e-05,9.538252439068256e-05,7.248948331016816e-05,0.00010680376471435454,8.898687612553107e-05,7.266859948963175e-05,0.00011239849161685498,9.662961974229841e-05,8.501070660539442e-05,0.00010930878632125772,8.805103329555417e-05,0.0001160963444882283,0.00012366328559785806,0.00020108727533681763,0.00012709988265958085,9.11252706486742e-05,6.832464929190021e-05,9.729513065671713e-05,0.0002394022953277108
4,9.999711790415248e-05,0.00010669803487453948,0.00010546714798831344,0.0001118958821215459,0.0,0.00010369182830215391,0.00017415502766652462,0.00014693955467858587,7.905893957761257e-05,0.00012839646814848376,7.503981879611954e-05,0.0001603202922224616,0.0001103424400138088,0.00017935139267579605,5.12744456638111e-05,8.861955436738603e-05,0.00012985479050057057,8.56849511014568e-05,0.000156717069679402,9.583131289537394e-05,9.750901097903912e-05,7.21981867751947e-05,8.260228708469923e-05,0.0001017525563671778,0.00013033003146862047,6.583032481742888e-05,8.406966484918165e-05,0.00010771486773758049,8.497939004728112e-05,0.00016195876227895968,0.00012123013194371351,0.00014657643618346095,0.00010072913616309751,9.300881206782802e-05,0.0001516046539797269,7.938963566872432e-05,0.00012232143961678755,0.00012602985598458478,7.527810225866235e-05,0.00013905476454306726,0.0001553223961136539,0.00012268074281559732,9.881555277771199e-05,7.435536889318438e-05,9.330940347657059e-05,0.00012715868997149144,8.647885478215067e-05,7.678622169094793e-05,8.278343076205477e-05,6.917795733656742e-05,0.00010303178011172915,0.00012150331015954088,9.01891517254576e-05,6.462794437494783e-05,0.00018929227516864663,9.796464133202285e-05,7.300405040074419e-05,8.032050395173644e-05,0.00012124113148738915,9.974791183108985e-05,0.00011803420008885593,0.0001690890513063235,9.276667446733188e-05,0.00011243435320278022,7.087815142856327e-05,7.518120883377525e-05,5.9925757057625905e-05,8.084756286935008e-05,0.00013348862060543712,9.136867581588277e-05
5,9.844811040002705e-05,0.00012155754901997361,0.00011466331845000681,9.91963756522205e-05,0.00013448541960560712,0.0,6.934014156233996e-05,8.74656972946167e-05,0.0001498015311572266,0.00016028878606493273,0.00013359178184124595,0.0001231004031632931,7.694906439201251e-05,6.972604110002623e-05,0.00011803578885722347,6.628607000800639e-05,0.00014527676004026134,9.447448566687965e-05,9.731583040088378e-05,0.0001651646504326219,0.00011886076448287525,9.800812527655476e-05,9.764732070541014e-05,9.701546316261932e-05,7.333958756742299e-05,0.00010893569040561821,7.66620347832563e-05,0.00011498781579536418,0.00014555442190167597,0.0001531893450040703,8.207611253403583e-05,9.489292883357917e-05,0.00015106109835962963,0.00012779131242186923,0.00014229632779385392,0.00012724354299467621,0.0001096215005989082,9.88750306377288e-05,9.793678571840705e-05,7.78714976637197e-05,0.00015999417478995684,9.716043553421501e-05,0.00010607654273377562,7.707555549284839e-05,0.00010137129788133996,0.00017956132117940082,8.75767090058135e-05,9.848366598496443e-05,0.00011631715933105889,0.00010695676213535073,0.00016016789452090693,0.00010749079985765749,5.9902855467049944e-05,0.0001258341597341922,0.0001171875175734235,9.723079029582382e-05,8.985623977286367e-05,0.00010448121060708215,0.00014824150870913134,9.174959420422523e-05,0.0001053256726128431,0.00011547059967788036,9.571736202033685e-05,0.00014776013351916538,0.000188368562964751,0.00018959875308459354,9.042766928900652e-05,0.00015729718988489333,0.0001265560433687048,0.00015561410892086028
6,9.960456466958518e-05,0.00011006652527093965,0.00011737925990993144,8.85535993423501e-05,9.746460418202352e-05,9.68909740888335e-05,0.0,0.0001346034937091984,0.00015047611968104687,9.056120492513367e-05,8.737475926662742e-05,0.00011264347122718448,0.00010568161913717501,0.00013524647416820681,8.161921000930727e-05,0.00010450661990985274,0.0001094039725760905,0.00011710633536003564,9.178273543339159e-05,0.00010708294877147412,0.0001952735520492167,8.63412562688217e-05,9.315614561964198e-05,0.00010586490708182949,7.461611641827028e-05,9.521438320262653e-05,8.189856720695374e-05,0.00010898610266957857,6.457877139415248e-05,0.00010863162245646575,8.31269427512562e-05,8.615681214707204e-05,0.00013494621587335504,9.602387045154878e-05,7.424825941830088e-05,7.593428887755664e-05,9.722258647813643e-05,0.00011328817848774617,0.0001272855366015827,8.620845837394107e-05,0.00014758900742153496,7.524180440070084e-05,8.742627645951544e-05,0.00015743045443255692,8.044258095918605e-05,0.00010292818584116245,0.00010737959911121893,8.154551963797991e-05,6.68457563733727e-05,0.00011168348595488683,0.00011219623605494834,9.041417934920136e-05,0.00011754956230229241,0.00010413155337910286,0.0001434726670914621,7.83301495221216e-05,7.122179247896175e-05,0.00015140402997252864,0.00010108437727897825,6.578742149962336e-05,0.00013605517130428851,9.309827735084897e-05,0.00015861045371813546,8.77574906846462e-05,0.00013455257839116596,7.639539413312713e-05,0.00010012901193482778,0.00010063849074555195,5.722550585090332e-05,9.824562336029901e-05
7,0.0001381404517341181,0.0001328890540013747,9.019617777588554e-05,0.00010406872664778065,7.860610967441235e-05,9.503591230179092e-05,5.010310170888237e-05,0.0,8.376607827604892e-05,9.343590110246966e-05,0.0001424257260326583,9.224600371667448e-05,0.00011967214453568259,8.641166512590808e-05,0.00010158274777146423,8.417841073414854e-05,7.444150818544694e-05,0.0001136045842810923,0.00011971493796832463,0.000119638416772304,0.00010521624412110456,0.00013928710048479205,6.070142946403458e-05,0.00022350358698216394,0.0001740883049308507,8.770029988363567e-05,0.00010039018229323895,7.639447142643314e-05,0.00010004259766147905,0.00013238232488505498,0.00010227166706078687,0.00013072329356912245,0.0001221776943507441,0.0001313328962085004,0.00011966908150781762,0.00011440533255661973,8.694824555229289e-05,9.496474304977429e-05,8.631486673085785e-05,0.00010611162522753241,0.00013254073264960448,0.00014365991682117887,0.00010780793119367744,0.00010722332275323859,0.0001268043087933887,7.76143147007629e-05,0.0001143190125757762,0.00015718335331323287,6.56087577613075e-05,0.0001229051417111201,0.00010521996271841236,0.00010929222903789048,0.00012772580697675717,9.675749257850046e-05,0.00012277524671022814,9.946364269603884e-05,5.709188733683173e-05,6.381521792776707e-05,9.094436058442243e-05,8.341764073984146e-05,8.715378569554527e-05,6.702945944107661e-05,0.0001574650238532239,0.00013983968015279468,0.00010166633511664883,0.0001439095339087707,0.00013151264004328315,8.345864631241372e-05,8.095629095460365e-05,0.00010344439088277261
8,0.00018664026086880536,9.125909262414958e-05,0.00010660224283394531,0.00015871008680630003,8.095078040598616e-05,0.00019813387703667524,5.3381653386902555e-05,7.422488357856108e-05,0.0,0.00014256302047402407,6.482032935791836e-05,0.00011041651358895005,0.00015853871151747513,0.00011644105038588731,0.00014189805714115387,0.00013015780870484183,9.382127601120285e-05,0.00012627120196408216,0.00010963800572596436,5.887213859692813e-05,8.54161523486637e-05,0.00013674612431690715,6.24330277756273e-05,0.00010137259969374089,6.331524277027333e-05,0.00013744907280081718,6.881735215207881e-05,0.00012731240156299922,9.793766157352464e-05,0.00015411630756208432,0.00010838896099901972,0.00011684658465843943,0.0001186946406367014,7.41857479389391e-05,7.125543201091537e-05,0.0001660803407887985,0.00010682206895043273,9.535817285174323e-05,6.710598688471414e-05,9.13708589932726e-05,9.47574337445572e-05,9.239111832314545e-05,7.000804692163105e-05,0.0001189412937920177,8.802878346266272e-05,6.863734938769544e-05,0.00011870619457098848,0.00014118954914168466,7.632477263081356e-05,0.00010162176976717678,6.557785027934552e-05,7.325783664207035e-05,9.917204131148587e-05,9.426186168253778e-05,0.00012218607067812637,0.00019973020731399945,0.0001163304979130443,9.994532036768523e-05,9.823336740494405e-05,0.00010140291218273625,0.00011532569035441851,0.0001014423562999688,0.000104684866169907,0.00012141467425055789,0.00013714038165685486,0.00011085134981297569,0.00018684378650272537,0.0001564191014801016,6.0201520537185765e-05,8.120693288039966e-05
9,0.00011866186312454446,0.00012677378333329233,0.00013009703982536092,0.00014047616616924213,0.00012566915996661154,0.00013150233009753636,0.0001355723958494197,0.00011429334667284946,0.0001213998138504668,0.0,8.939340395086111e-05,0.00011336663721282116,9.41103664219406e-05,0.00013076579961369977,7.550394340734782e-05,0.00011816465686755844,0.00014368744220748564,0.00011668292936753109,7.79268597918726e-05,0.00011087118997938432,6.872715529013619e-05,9.491002450270742e-05,0.00011871765006386401,0.00010970153329734163,0.00010743384738336604,7.179586626740239e-05,9.943994319293549e-05,0.00011208018468076054,0.00012919096534894038,0.00010214669737905279,6.684857454557767e-05,0.00015570821879167817,0.00011549388569453334,0.0001356749065964879,0.00010477156608144984,0.00014140144665226924,0.000146931073734536,0.0001766006369263203,0.00016455695572332107,6.847066191294684e-05,8.234095566712371e-05,9.88102276095657e-05,9.585705234099275e-05,9.813035042977017e-05,0.0001136179918249824,0.00013006204854078369,8.236427746414058e-05,0.00016579590460184639,0.0001331689372712332,0.0001926878787346788,0.00023344503540903894,0.00015006233872302607,0.00014843309196071634,0.0001715578377130135,9.058724092156933e-05,0.0001915424057199729,0.0001360605411705228,7.488755173538369e-05,0.0001277147116755002,0.0001445184495472544,0.0001170969487120808,0.00014890908106167768,0.00013884013358670064,6.974117957331024e-05,9.198226017606395e-05,0.00010093541928838779,0.00010300513341333831,0.00018739817522983324,0.00010214426834280185,0.00011444334483081061
