,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00013034080394292986,0.000137572376955397,6.559034612914244e-05,0.0001457905330388963,0.00015774414913207109,8.523844171529426e-05,9.02207417687243e-05,0.00011266115617502769,0.00020640887070066315,9.892301874545983e-05,0.0001300641074455409,0.00011156064635810454,0.0001494430424408251,8.463265970637353e-05,8.772765380319676e-05,0.00010966859177579272,0.00016244856504056847,0.00013977737910648687,6.538638856792793e-05,9.087222896704216e-05,0.00014198548041832658,8.17369883076985e-05,0.00012604170801637594,0.00010840136985968344,7.872082210280462e-05,0.00014797894809270756,7.780430809324353e-05,0.0001302495771583992,9.956749315842481e-05,9.687335002856911e-05,0.00016074092872274845,0.00011778650355004815,9.256930989597867e-05,9.607635679785533e-05,0.00012348811838117156,8.611161064365404e-05,8.759144905527961e-05,9.465571286870717e-05,9.068368742231703e-05,0.00016118573958701646,7.206680102068789e-05,0.00013505278849103454,0.00011118239527937806,0.0001592862478688743,0.00015738689134635756,0.0001325495843924135,0.00014242963579548144,8.658415590765115e-05,9.057661341522464e-05,0.0001488376431569049,0.00010096582510918063,0.00012571336291726542,7.410133392726664e-05,0.00010328250614123075,0.0001878190812560669,6.589435496653918e-05,0.0001220328593712292,0.00014782775175982413,9.211796675407833e-05,0.0001829993370814716,0.00014318462002737336,0.00011887439806808971,0.0001248546942495698,0.00013657179437248998,9.812494160714748e-05,0.00012067411222987038,0.0001733998585942463,0.00011321446685947484,0.00016236859438613802
1,9.913682917441166e-05,0.0,0.0001040882787173786,9.327789556880219e-05,9.547052275443054e-05,7.553275132698176e-05,0.00011147353377612873,9.13310722991842e-05,8.356973265599513e-05,0.0002320802387473346,7.412793708544502e-05,0.00011667016520722883,9.096303619631786e-05,6.661157955019413e-05,7.207069726538824e-05,7.065469755815214e-05,0.00010081811219411645,9.695495069096887e-05,9.497960352069151e-05,0.0001368898105550857,9.418750119400772e-05,0.00012518684363686282,0.0001535788811041433,0.00014496126516683845,9.800743583198035e-05,0.00010784702173689967,0.00012201467472745739,0.00011766241026686731,0.00015158937879246293,0.00014871828487781925,9.960691818240686e-05,9.547939887175507e-05,8.853872417889198e-05,0.00010915881190173971,0.00011262458010042307,0.00013694872838358732,0.00011259177593603104,0.00012045409894254862,0.0001365067019113745,7.610567887988184e-05,0.00013791415665927225,7.242044341214563e-05,0.00016024351142437083,0.0001031590002475501,7.710471254261832e-05,0.00010068439648541908,0.00014707798425546247,0.00010329920974832594,0.0001586627111608844,0.00013388164596591287,0.00012978393826511996,9.071115370602084e-05,0.00013747248588949918,9.886480755012282e-05,6.458936538155123e-05,0.00011451967777510311,9.716795003992149e-05,6.292935895009718e-05,0.00012438609655296385,0.00010397708124618438,0.00014899830277706943,0.00012223748404053666,0.00016508172908070735,0.00014393307239200985,0.00016478935232959826,0.0001454567627820309,5.798552415498473e-05,8.396804180404173e-05,6.525657983940427e-05,0.0001357592500649784
2,0.00010970561045678725,0.00013517880695233228,0.0,9.514739635852643e-05,0.00017332755492677532,0.00013018929288628135,0.00012910887004217135,9.643453356026215e-05,0.0001105671680045692,0.00010904667360508199,0.00010890324396691646,0.00012435198270099244,6.768276528767779e-05,0.0001397942277758321,7.669308001796913e-05,9.864865616146453e-05,0.00011969305895654725,8.254528302742978e-05,9.08227505798026e-05,0.00010670882290153169,0.00013194866549835174,6.849485225597723e-05,9.005838244108372e-05,0.00011789249714977602,0.00011071538667213135,9.837781906308615e-05,0.00012537273618089153,0.00015412097169202014,0.00010307953674811139,6.503021414398785e-05,9.927372774871936e-05,0.00015144445335372667,7.241986420834223e-05,0.00017183000728486275,7.203545414833501e-05,0.0001924592682038378,0.00010053528781702207,6.191186154173114e-05,0.00010862751982973743,0.00013784379900731215,0.00011400843061861445,0.00012617001796267672,0.0001490028030560293,8.032464604485345e-05,9.596104155790673e-05,0.00010496843378897488,0.00021557022205070088,0.00014810072697018804,0.0001167118259209454,0.0001031155578087128,0.00014417648092939715,0.00011129443906953698,8.542985027272206e-05,7.544425889316602e-05,0.00017200118670944464,0.00015675231907101892,9.751341698909263e-05,0.00013758631788853682,8.379443492577507e-05,5.5631939826209827e-05,7.101698863563535e-05,8.309173120313116e-05,0.00021490872147208288,0.00013561991385694448,0.0001148529330793954,0.0001314067382593164,0.0001017946699385694,0.00014557282224984824,0.00016890693910463534,7.720390774937003e-05
3,8.178289276691237e-05,0.00013539723345982717,6.089999012278519e-05,0.0,9.6892773108787e-05,0.00010380651229793198,0.00011265245893321025,0.00014927228829655003,0.00015951121142974536,0.00014831566957733405,5.956765921363401e-05,0.00012480441452232782,6.494112620923683e-05,0.00011995625706187897,0.0001645823472251028,0.00010184441682416496,0.0001277690872843339,9.949337365310613e-05,0.00016349086573495301,6.959239806956263e-05,0.00012872102681030185,7.522738130629051e-05,8.881578911071134e-05,8.822190727689994e-05,0.00010526932075508643,8.438892583005436e-05,6.553171066533324e-05,0.0001023161900258116,8.16987564844937e-05,0.0001558428233213161,7.572510236879631e-05,0.00011716656054913823,0.0001605284114237118,0.00017085995894474865,7.104612086772098e-05,7.152231689305022e-05,0.00016329250134293092,0.00012916361681204053,9.225367049891924e-05,0.00010798952583994906,0.00010809803822265756,6.388188620298066e-05,8.660713611903891e-05,0.00017490575416043448,0.00012731911894006917,9.551176289471818e-05,0.00010094387574764266,0.00013660414778362656,0.00010896325328091285,0.00011478719647717433,0.00019332170910794707,9.523872920575071e-05,0.00013330440859057725,0.00017145291323490157,8.703636778461904e-05,0.00010573654735002099,9.776742079561901e-05,0.00010864223214344675,0.00015019378249769003,5.689640419739718e-05,0.00013594807788003916,7.785402717754167e-05,8.662880846892306e-05,9.449215104342143e-05,0.00017089445375839812,9.718625768001764e-05,9.180321903497514e-05,0.00013955340359330607,0.00012204712976524917,0.00010908432415410768
4,0.0002453715106865774,0.00013553049679194257,0.0001374539717039439,0.0001730953259776073,0.0,0.00012923922967395565,7.385815225019307e-05,0.00010582680951108508,8.661880328215863e-05,0.00011501375261920862,8.923008846350662e-05,9.457106804407223e-05,0.00013527335408406355,0.000125360787191103,8.680038218510637e-05,8.804412259319059e-05,0.00013002643862752917,7.47135453132103e-05,6.75645657621905e-05,9.549518136155195e-05,8.715831995336817e-05,0.00010967925502961206,0.00012202395599905315,0.00011171214216575981,0.00017050193612238118,9.356754904004109e-05,0.00010563661933631669,0.00016637917030947548,7.504370765241675e-05,0.00014557252119486253,0.00010796382988870086,0.00013118041607885204,8.576434352766661e-05,0.00011256280341402092,0.00010726399765360532,0.00015656285222953183,0.00017373647058095663,8.630319508635234e-05,6.0836957073486853e-05,0.00011148041890648892,0.00012843639521640908,0.0001533063087708463,8.586084088894931e-05,0.000134440883356491,7.976509913865426e-05,0.00012141056919826955,0.0001134876584533075,0.00014304333710679724,9.305942436409336e-05,0.00013684824939338343,0.00011008712132354002,0.0001728562892971721,0.00010077412117678692,7.420080385046665e-05,0.00014064012156163867,0.00013980468683422344,0.00011371406907505578,7.122055101507662e-05,8.336729501472301e-05,6.0947495752287953e-05,6.450011838112665e-05,0.0001403549217817911,0.00011935256111961057,9.983746883903856e-05,0.00010840201986396904,6.741716797904596e-05,0.00010527702561650847,0.00013321165727113812,7.35551719463884e-05,0.00010418462567219495
5,0.00011084271123148585,0.00010671191355198455,0.0001057914087987531,9.934485977854642e-05,0.00012381154423863434,0.0,8.200712247161543e-05,0.00013551394401190416,0.00012124588239378404,0.0001827010501669645,0.00010876626326022412,0.0001386940947667324,5.8024429612531834e-05,0.00020029266860058082,7.630151803826676e-05,7.963899604343726e-05,9.982084502037989e-05,0.00010928912732654687,8.733048048945655e-05,0.00013414982188240284,0.00013281773193564854,9.42362571376855e-05,0.0001538354622017535,5.4100043061757604e-05,7.781670711655125e-05,0.00010254396690225758,0.00010446226195428848,0.00010172823583113798,0.00014715588518191705,0.00010066493414963485,0.0001070030469422617,0.0001228093567389894,9.177439970959113e-05,0.00017873164628602376,6.708614224897725e-05,0.00010876600501368425,8.950559228624483e-05,0.00010468236484679167,8.756729941975402e-05,5.9502384129721555e-05,8.689158076453724e-05,9.865375187049855e-05,8.8938474772264e-05,0.00020042166151542832,0.00015127619042538468,6.0578411247530714e-05,0.00012702490056184487,0.00012704791283548242,7.425494028680261e-05,7.141094250828582e-05,8.135698271306333e-05,0.0001507855626364408,8.47172136281568e-05,5.777194154067407e-05,0.00010196412919537132,0.00013929271059501247,0.00012765559690413233,0.00010639021416707594,0.00013478764679847582,9.21536692459153e-05,0.0001034972795765057,7.107355844029939e-05,7.663129470455368e-05,0.00012078942094486921,0.00011076774910061931,0.00015058553751312072,0.00010213873258403494,0.00011424621165465022,6.573620405502442e-05,9.17664809352788e-05
6,0.00011195469911159898,0.0001141775513700566,7.135775443652725e-05,7.140328488543568e-05,0.00016940465733168938,0.00012060898006760392,0.0,6.002516563594905e-05,0.00015946807164565624,9.881863195030335e-05,6.593734743575306e-05,0.00014309493346611376,9.064605202238243e-05,6.618036051114397e-05,9.900103109340099e-05,0.00012634042100106153,0.00015103854552661047,5.8726941946420155e-05,6.627872736755284e-05,0.00012537335516470658,9.982665374232311e-05,0.00012474505442446415,8.264072502845815e-05,9.664767592876519e-05,0.0001571380014182523,9.482230781612112e-05,7.837373891714163e-05,7.219843520716412e-05,6.330842757509504e-05,0.00012188845292382866,8.284524463483176e-05,0.00012213276714709173,6.798159376292809e-05,0.00012521316251629618,6.546940446161053e-05,0.00013863432798433742,9.917005110685738e-05,8.102805705051939e-05,0.00010099868520422116,0.00012653011551800477,0.00015540346056876818,9.817152479626733e-05,8.904302435818606e-05,6.850178377930033e-05,0.00012803668842465278,0.00015774606644109105,8.824062736282291e-05,0.00016291416494711804,0.00012972287339873,0.00010576291852482903,0.00016487770134619197,6.804244287325857e-05,9.445499206674622e-05,0.00015043723167732667,5.401326218450734e-05,9.816369032523796e-05,6.927674870628435e-05,7.018607504725072e-05,0.00015135934378655331,0.00010052394046477642,6.172403549438066e-05,0.00010701667224136681,0.00011672278830499081,0.00010805887918796817,0.0001367350056766675,0.0001687639585598347,9.997213934374688e-05,0.00017802693942412008,0.0001304183897851903,8.626753710690276e-05
7,8.958911783795668e-05,0.00012545321121834547,0.00014190298462609524,9.133206283139627e-05,0.00013144828356342778,8.96906801509672e-05,0.0001202065810905398,0.0,0.00011162243478545026,0.00011949589577154043,0.00010733325110375283,0.00014927023213994533,9.460545231158163e-05,0.00011538908924084069,8.714510269497993e-05,4.912624752822844e-05,6.792227699732774e-05,0.00010698849172818919,0.00010707211358067454,0.00015036648306048243,6.635527569890115e-05,0.0001245286425498058,0.00016789369717304535,0.0001289555916292215,9.459521721561442e-05,8.250177385232788e-05,0.00011807578174317022,0.00011386981328792166,0.00016364160241094758,0.00010273702577574934,7.589047075373224e-05,0.00010267667044300651,0.00015057692353541468,8.93388500805142e-05,0.00011453152364880748,0.00011099816431075077,0.00013200126596713178,0.00010057461058071457,0.00010487214328554385,0.00011018797545492298,0.00010614429067426968,0.00011360551831832268,0.00016533537075200761,7.649367483401242e-05,0.00016083879319131827,6.496669687926706e-05,0.0001367633106285034,0.0001530680069977332,0.00011136252078990775,8.040633281432585e-05,0.0001815986308898504,0.0001111570663037652,7.424628326926038e-05,7.893253088309327e-05,0.00010149982651639832,0.00015043993653029335,7.244942513572294e-05,5.608825672589194e-05,0.0001349721583606902,8.101811436207161e-05,9.178557297753786e-05,7.830562036293002e-05,0.00013110468006083859,0.00011003697415577348,0.00010605985451310506,0.00018035901858202437,9.677951917746716e-05,0.0001232725885402967,9.946879890714818e-05,0.00015095711007435725
8,0.0001095049004444774,0.00011147833587955922,0.00010121935366034695,0.00013855040707101593,0.00012293323947870836,0.00012115983202256262,7.683696760608802e-05,0.0001530190073792782,0.0,0.0001268475626863529,5.950573657120071e-05,8.947171176295454e-05,8.748781675423935e-05,6.177655713892259e-05,9.188618453894885e-05,9.582329436665182e-05,0.00010184702238528906,8.170257315751164e-05,0.00011617884995393697,0.00012788900697077813,0.00010903747057566377,0.00011599698845680102,8.85137629819266e-05,6.711464226593403e-05,9.266594870976065e-05,5.69837849717411e-05,7.223337461016901e-05,0.0001231101314474736,7.472101182475537e-05,0.00011517182279017726,8.329033143420331e-05,9.389358255631026e-05,6.016494387885125e-05,0.00011480060373477326,7.328479590949808e-05,8.250213776421237e-05,0.00018348541132493583,0.00017067854898077824,0.00018263392686441643,9.336015679647487e-05,7.196380442882757e-05,9.500574048627918e-05,0.00010033344210266042,0.00010582723549960635,0.00012310328195876117,7.912053033786317e-05,0.00010554442896044441,0.0001512698167735663,7.382868991598273e-05,0.00011461522831833864,9.813211236877687e-05,0.0001114579436399143,0.00016143252029005915,6.764335820119062e-05,0.00011238142679547249,7.599711202911565e-05,5.943158701555005e-05,8.395412642724888e-05,9.693095938770956e-05,6.581744687701826e-05,7.744419911898748e-05,0.00014039805036194922,0.00010120778823023638,0.00012509280138355103,0.000124488525216542,0.00015533554865596944,0.0001646378486915163,0.00013076193010335348,6.0513985643705564e-05,7.560219442107901e-05
9,0.00010167056305904758,9.494794607469593e-05,0.00010607193317790826,8.3499568887304e-05,0.0001199477593301604,0.00010234742521195991,7.686463720788815e-05,0.00012892112365664685,7.626116457547736e-05,0.0,9.367763696424454e-05,0.00015624978227540026,9.038075218801164e-05,0.00010962435210897046,0.00015006183589502412,9.012624366124622e-05,0.00012016139806931653,7.027662194558915e-05,0.00016229970086599832,0.00011914032254364414,6.054144001968019e-05,9.105769087097317e-05,9.890403769400497e-05,6.049155848560142e-05,8.847149896099951e-05,0.00011031729087030233,7.159740533134046e-05,9.303120256857644e-05,0.00014854621018306566,0.00011488192822154874,0.00015538245001768503,0.00017114047749046906,9.833265979005317e-05,0.00010507803022447693,0.00011172711658183327,8.63631665949262e-05,0.0001575397862195828,0.00010958723828589848,9.426816070653986e-05,0.00014504604518063592,0.000127502409390812,0.0001845485730184034,0.00011467826719975286,8.94012470226958e-05,0.0002076549868020901,0.00015782607241912914,0.00014581169601226624,0.00023049312499134552,0.00014490974634344799,0.00017595198133284187,0.0001548240636716893,0.0001292826318017845,0.00016781975500241008,0.00014722971851681267,0.00016167838207278154,0.0001739177942178253,0.0002281323563634946,8.990046192524788e-05,8.932325266060436e-05,0.00020605226154592036,0.00010068230918417294,0.00013921806424116947,0.00011249622209026568,0.0001195759833804089,0.000145538178536809,0.0001068095070662603,0.0001021322671245158,0.000118217922410246,0.00014017726966953433,0.00013438972493861449
