,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00018470220396015171,0.00010148863700001708,0.0001246300441066677,0.00010356348955610746,9.92176910409931e-05,0.000149472859286017,0.00011684453159929543,7.476996233619138e-05,9.43368094279176e-05,0.0001861528409341763,0.00013021779164997218,0.0001252445482681401,8.484764472027582e-05,0.00010523819112723022,0.00014994394781981437,0.00013686646837270566,9.5652296026425e-05,0.00013216151878182644,0.00011946971071271954,8.998119013251952e-05,0.00010099402758044933,0.00015533042420850157,9.353623947076519e-05,0.0001521797288144755,0.00011057389708491697,6.690167316156989e-05,9.491481454149771e-05,0.00014120694472469713,0.00033119395125845295,7.727916345310648e-05,0.00014644212359929933,7.127310502177446e-05,0.00010815151143241492,0.00018605263420571518,0.000183153418785348,0.00039379106137032283,0.00013116010515455093,0.00013048641728939395,9.388523031675892e-05,6.318971794377899e-05,0.00011476010914467045,0.00010929336968798419,0.0001308123807445892,6.628273299363115e-05,0.00012615843986325446,0.00010116660704695055,9.642918350812381e-05,9.872634657457486e-05,0.00013334942430629258,0.00011944094539474729,9.303744635616736e-05,0.00011396307210797682,0.00012281716378444453,0.00010540596015415888,0.00013704063067063676,0.00011159481423441378,9.927986869768175e-05,0.0001733268933072518,0.00015592158372270334
1,0.00027164010756479634,0.0,0.0001410498939963138,0.0001499463608480695,0.00020100617040515374,0.00010178858965446783,0.00018552201637086674,0.00012005543560518537,0.0001305691534626154,8.039756519878348e-05,0.0001658980286828112,7.990059328358839e-05,0.00011109952489780819,0.00012460966731564824,8.379997888697127e-05,0.00012824863249822225,0.00019068896743121787,7.665890722696908e-05,8.519371036693735e-05,0.00014953658645702354,0.00010440845272774243,9.685055606301743e-05,0.00011116432016607611,0.00013205304842409083,9.845677587789818e-05,0.0001330194452522551,0.0001107752144286754,0.00011199190834710819,9.295236172768417e-05,0.0002751155990646385,8.206684693306818e-05,8.94159734344583e-05,0.00011109627717851649,0.00019508138166056694,0.00018426627056120505,0.00014714978701452005,0.00011329066311122433,9.379838804933538e-05,0.00012659884566558702,5.2854694403899825e-05,7.404574780979673e-05,9.491754475743823e-05,0.00012046010094096716,0.0001700410151005527,0.00010237318602634312,0.00011357753747129276,8.863873874354189e-05,0.00017773025863902894,0.00013597574220473394,8.994145955961439e-05,0.00016902740173909125,0.00012006614433595063,0.00016878563446631753,0.00012648711772706307,0.00015856574430593527,0.00014005802007434248,8.233320136265708e-05,0.0001568722600317277,9.681860002377002e-05,7.977393793965907e-05
2,0.00010380814368132028,0.00012978912721186927,0.0,0.00021471357169717287,0.00021096440388511175,0.00021117331996704843,0.00035317774545011606,0.00011193568214502374,0.00010493729309842269,0.00011642808754724582,0.0001358953646212996,0.00012424075948798378,0.00016351115687332057,0.0001172624099810271,0.0001889436313511643,0.00020835445805935472,0.00011015681027299943,0.00015082906789318944,0.00011393738353211013,0.0001557364114453202,8.542439774267025e-05,0.00016067196429025505,0.00012410550559125528,0.0001230628968120869,0.0001814770797687521,7.092064404113958e-05,0.00011256990689063713,0.00014851546000807481,8.88219210611472e-05,0.00017165661062098488,8.925027766485015e-05,0.00013000270978856784,0.00010112695338235377,9.857172406636148e-05,6.984041897605201e-05,0.00011561850579898618,0.00010467122750602713,6.281093959038674e-05,0.00013374323214141855,7.72404019493304e-05,8.300479827972372e-05,0.00014701052087705605,7.597081891345017e-05,0.00013299861468478214,8.888881324962032e-05,0.00010624497314099698,0.00012742834805484136,0.00011009234153178681,0.00022265718940799086,0.00014865012123951719,0.00012105065483325009,0.00011002165890569248,0.0001576265705782812,0.000201436086330615,0.00010630425655884764,6.21107464371681e-05,6.603531199069531e-05,0.00011460102017259349,0.00020183431010211656,0.0002204914629932272
3,0.00010893282032770506,0.00011657324530474507,0.00010347637716228068,0.0,9.543105402012358e-05,0.00013733732343200014,0.00011546493095470176,0.00011483866681319615,0.0001634540982221174,5.8302208590387555e-05,0.00021915394188651413,0.00010491582623956561,0.0001247717054617539,0.00012184770343913768,0.00011543722782215455,0.00014424354366407777,8.96619994139793e-05,0.00016156844925439514,7.981617025778314e-05,0.00013937671369206722,8.59287998090905e-05,0.00011872084054313098,0.00012368149282787085,8.456084901774229e-05,0.00011812838719599241,0.00011923960483306563,8.11383453078265e-05,0.00011335770738639185,0.00012750753257166668,9.236192740863904e-05,0.00015517099217093294,0.00017664749712299304,0.00010208955441055085,9.735025707046344e-05,0.000114224323469477,0.00017122976409482936,0.00012372166248532547,0.00013501184678430398,0.00010370259448548884,9.73268878792385e-05,6.910589575937866e-05,0.00010024768958339499,0.00013394722731650737,0.00015612300874846735,0.00014276014715270825,9.806825298591758e-05,0.00013877821377150909,9.812907200435413e-05,0.00013428529697967622,8.411719784079317e-05,0.0001437977453208558,0.00010586939733917029,9.737664293966907e-05,9.767677481176038e-05,0.00015552563997867793,0.0001421008830653898,0.00017383350085379648,0.00010703008538647493,0.00019609183851307735,0.00015100379083281626
4,0.00017500458854749157,9.493479485794548e-05,5.831285960966476e-05,0.00013645414620761637,0.0,0.0002101480524282519,0.00015273842656058465,0.00014403676739498515,0.0001676216557290597,6.720524850003722e-05,7.915218864741899e-05,0.00014603942376761067,0.00013770715474017127,8.023542725439281e-05,0.0001280104872229473,0.00012484749925292495,9.016347743425975e-05,0.00017539001303377554,7.127003995721366e-05,0.00012234293291372547,5.951676425903565e-05,0.0001149061271430585,0.0002465700332822465,0.00011697009547093194,8.932829705081825e-05,7.526918480981724e-05,0.00012046774907627641,6.98811601379714e-05,0.00010748503090438404,0.000240639699077527,5.9756630055429475e-05,0.0001670489990708357,8.648767520018044e-05,0.00014330432611726906,9.163313131314751e-05,0.00010636972370104206,0.00010599088318154242,0.00012363967935314794,6.64289286109254e-05,9.001084176791145e-05,9.648457550501125e-05,7.308766620023381e-05,0.000125243132076768,0.00013340652717608832,0.00011578071068294597,0.00019106932356064923,0.00011651770172669294,7.287307747989361e-05,0.00014527876534269402,0.000131860449104435,8.978713680005438e-05,0.00015880137742158175,0.0001726303681377861,0.0001446025560788441,0.00015669551561049111,0.00013751842488234753,8.614765418865626e-05,0.00010508168380319078,0.00011741098773982272,0.00015078418206212568
5,0.0001353535182055865,0.00014071691587657514,6.964170385528702e-05,0.00018439773697956523,0.00014626220049830706,0.0,0.00011761030272504376,0.00015091095402515779,0.0002512796364387726,0.00012665863118670173,8.81378321267395e-05,0.00013168084279167915,0.0001134556250537047,0.00010546480214028001,0.00011466975171201144,0.00015733867457623705,0.00014261612027033872,0.0001382622858247445,8.629774807407926e-05,9.827566441225714e-05,0.0001174730858625951,6.894795887559091e-05,0.00015136214707813658,8.735064640935753e-05,0.0001018208596867686,9.572102032384085e-05,0.00013023484010148324,0.00011105958519424478,0.00012062130492248725,0.00010130903066977527,7.738189189880844e-05,0.0001928180407189437,0.0001317108616617578,0.00014637273548398364,0.00018338125287352825,0.00018202389483553397,0.0001543846880629507,0.00012755148456713148,6.999024115209367e-05,0.00010467943736523099,8.825625082553798e-05,0.00015068320880749295,0.00017119410565929376,0.00010385948760772984,0.00010983405774030408,0.00012770399907130003,0.00011418800751772345,6.841071114422263e-05,0.00010817884120420881,0.0001333766902874434,0.00017564949839971245,0.00012711671130005128,0.0001249593035338547,0.00016919948436485766,0.00011442467331608667,7.178600299140898e-05,8.125103986711422e-05,0.00014236903973223277,0.0001038606518108926,9.860114856100969e-05
6,9.334312762116136e-05,0.00012266789108595326,0.00014316147909320344,0.00012481027516724754,0.00010297048016952702,0.00017829075838258997,0.0,0.0002747704882703192,0.00011828047312548562,7.190678843435552e-05,0.0003185878828787534,9.26679158355135e-05,0.00018102648723895728,8.097282870377393e-05,8.673855324944885e-05,0.00011215745264251162,0.0001534519694039109,0.00011784040227774015,0.00016680497504928821,0.00015697339603105084,0.00010303368578937681,0.00011574408682060891,0.00015457701642050003,8.380242575446845e-05,9.425329636849116e-05,6.787535086138032e-05,8.805536263567061e-05,6.518507099529777e-05,9.410316095312158e-05,9.690984467292555e-05,0.00010546894761729801,0.00018052057767095638,0.0001456611555535115,0.00010395197961654495,0.00012486409549488875,0.00011637793533283656,0.00013475094001647945,0.00012198436100003262,0.00014171876324607863,9.297165258648726e-05,0.00020868084956097055,9.509265218155953e-05,0.0001089078847858962,9.722802807929567e-05,8.657416162256184e-05,0.00010502059357452634,0.0001082020430858679,9.919716400105367e-05,0.0001450094330166,0.00015776043353955314,0.0001271997987743201,9.937826802726622e-05,0.00011576261581318241,0.00011504416716471963,0.00010882272342723044,0.00011465318105539348,6.515719326376231e-05,0.00014252241481892223,0.00013996024394736972,0.0001917818208439199
7,0.00011099620673250387,0.00017732570055560584,7.530690470047217e-05,0.0001754294554807034,0.0001127383735263398,8.33265833690158e-05,0.0004536083826776243,0.0,0.00010425729393846659,0.0001779396078818037,8.539369518435358e-05,0.00027123860499622736,0.00010373447813180709,8.033238617664337e-05,0.00010592888550334553,0.00010189280249398432,0.00013691802355286545,0.00010802854747577922,0.00015673779300944164,0.00012347490188562187,0.00010534502675788545,0.00014131930565576932,0.00015747742608321236,0.00010413057590573932,0.00018492848317979465,0.00015024116681556336,0.00010529348183864874,7.362171858304022e-05,5.982699538665567e-05,0.00012197537544425755,7.143354648165463e-05,0.0001509343325417318,6.760555361322493e-05,0.00010166995551386294,0.00010724426409223936,0.0001008694888731842,0.00015583722117601723,0.00011638385403246804,0.00013750270474019305,6.300822506412194e-05,0.00010457511669414788,0.0001112939188197678,0.00011644235549546116,0.000163988417071084,0.00012155375681535551,0.00011886931220325285,0.00013819877738775296,0.00010578457276801131,0.0002990917001169947,0.00012021926826058078,0.0001385975380846877,0.00016306103649875233,0.00016840271808534765,0.00012766165221640905,0.00016611511325424595,0.00010928729832907641,0.00015654662536414185,0.00016260035650530216,0.00012879511512316828,0.00010398899990031574
8,8.023649029406917e-05,0.0001024880610819702,0.00010677067233095595,0.0001069514687050108,0.0001119749845388262,7.82566651104039e-05,0.0001615608378235408,0.00012553140758797182,0.0,0.00016421344926729903,0.00010485819210137356,0.0001627748527252629,0.0001359450193975631,0.00017127935391303054,7.022789381597705e-05,7.26280599764295e-05,8.47078466757799e-05,0.00015993391618660061,0.00014773545988826838,0.00014185823645251048,0.0001289591915141643,0.00014954382089170991,0.0001776909646145278,9.425372046660176e-05,9.179019708909578e-05,0.00010106498198739036,9.095520147561035e-05,0.00010473834182228733,0.00021706155186171664,8.404054347553414e-05,9.430793973192352e-05,8.693434730307164e-05,0.00010035174524308391,8.266928447998367e-05,0.00012402609973621658,0.00013389790339990676,0.00012085312919173017,0.0001268828055857988,0.00015610592232320126,8.479902965149912e-05,9.322924620710863e-05,6.418461342417666e-05,0.00023910650857080764,0.00011898938526216929,7.873911313529724e-05,0.00011695611882827514,0.00014092068540830148,0.0001545521582376705,7.638702482776362e-05,9.177843979199444e-05,7.940017056793181e-05,0.00019500030892569047,0.00013280130686119977,0.00016200440541432588,0.00011887030097289867,0.00011158238352530084,0.00012718054222818936,7.227306256340102e-05,0.00012376912807982916,0.00015692828223822866
9,0.00011444814006264154,9.752244821731604e-05,8.899968706707792e-05,7.786805057888066e-05,0.0001390749761636628,0.0003214254742235546,0.000246812447822736,0.00013473567359274344,9.513898068439313e-05,0.0,0.00012793806050202057,0.0001128887816447161,0.00023867789137935804,0.00018026938977110593,0.0001367910988987491,7.531685295268486e-05,0.00011836532999444976,0.0001307217247176934,9.455167452248126e-05,0.00013235161879931458,9.864752650321314e-05,0.00011633449635141232,0.00014703407813661698,0.0002571982706135267,8.341411942241362e-05,6.142920897505122e-05,0.00010330376346094702,5.843323278539153e-05,9.718611373296683e-05,0.00014183188571178574,7.259605585504728e-05,9.204911151099223e-05,0.0001112994722053081,0.00011495050232705037,0.000275952381862505,9.589212958288581e-05,0.00018708669408332629,0.00013968226954156783,9.60692651305826e-05,0.00016638995640998666,5.5787162693497203e-05,0.00011988302907332407,0.00011985210151852181,0.00042153758086475407,0.00011685312252458817,0.00015782069842534802,0.0001251208831214637,0.00015525897446631208,0.0001375980262784051,9.564621920965997e-05,7.542189648245809e-05,0.00010300939657811373,6.70735177433884e-05,0.00017892805551189355,0.00012099789243013483,0.00010214827913852128,7.691398978485683e-05,6.327133264692624e-05,8.304258288100631e-05,8.921122274909286e-05
