,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00016261216369022538,7.632237670678757e-05,0.00010378484297250129,0.00016061878575411231,0.00011921809789979104,0.00013024181048828617,0.00015265913465211647,8.793223665583559e-05,0.00021534281456057807,0.000182288372328942,7.793275079944392e-05,0.00012135386869901537,6.469788533616296e-05,0.00010139504221248225,6.17180631017895e-05,0.0001130718076153941,0.00016945479021957758,9.993645781771713e-05,0.00012734429981326386,0.00014855824377438324,0.00011406594850520564,8.404705731629116e-05,0.00010789828270188615,0.00012698867387593636,0.00011619089677580926,0.0001080449986260415,7.865972663373001e-05,0.00012264058640094303,0.0001222835576038179,0.00010537185370227599,0.0001185762287259049,0.00015032998751213775,0.00013310997085834938,0.0001737492220247276,0.0001318658604047978,0.0001200891732144075,0.00011176211548278043,0.0001200014933646146,0.00011052125981545032,7.374436213076731e-05,0.000101876731253272,0.00011762574467679131,0.00021385733626584386,9.096983232419869e-05,9.52227566186185e-05,0.00012283199148077127,0.0001572853277686922,7.51746273820038e-05,0.00014283849498567298,0.00013734893064390835,9.239422339668948e-05,0.0001259533010818601,0.00016417753526160029,0.0001331895497519286,0.00019821126234562648,0.00016286727499722234,0.00011073493886972624,0.0001563691732990737,9.06534857571796e-05
1,0.0001650201919780286,0.0,8.974686472856985e-05,0.00012773670361746191,7.804152713722323e-05,7.47131817043716e-05,0.00011828164589984136,0.00021841009518257877,0.000154078725513199,0.00010127333654244603,9.484546576188223e-05,0.00012250427083214187,0.00011878642982048114,6.393706776214271e-05,0.00013615555351744753,7.02160058727255e-05,9.747983410154736e-05,0.00012535287735030234,0.0001290683105287228,9.556405329850132e-05,8.02178949087643e-05,9.314561101011024e-05,0.0001284406441690441,7.643314677425973e-05,7.72029781415717e-05,9.01425886977148e-05,8.999995253117534e-05,0.00014697543729567708,0.00012338007713822715,0.000123621149861587,0.00012855086771268654,9.193490285854718e-05,0.00010207620311099679,0.00010460520679151424,8.250094011938684e-05,0.00010294622778916932,0.0001207326158119423,0.00011161570894221191,0.00014942789541286684,8.560580040636526e-05,8.907829496896034e-05,6.565105496071923e-05,9.236115127880694e-05,8.417174255330588e-05,0.0001305214872902355,0.00011391674312285605,8.326580828415602e-05,8.379240597620578e-05,0.000150917122418674,0.00012665098562852643,0.00013671719463527018,0.00012934351370307644,0.00013923049135412737,0.00012923894887597334,0.00013719620503380975,0.00012960547271954277,0.0001607518911553971,6.470580707153712e-05,9.898693031654093e-05,0.00012267617428508674
2,9.327551265208737e-05,8.952239888900531e-05,0.0,0.00010744570697419381,0.0001318552739536922,0.00011668974299948768,0.00018420611470989774,7.337269189894211e-05,0.0001495952494538076,0.00013605824470720623,0.00010737759687573228,9.103581107219655e-05,0.0001092749794264744,0.00012442746872394148,0.0001094999830234369,0.00010629528982017803,0.00015616390552357953,0.0001550470012032652,0.00015499653651474937,0.00016548215828937512,8.017262386337177e-05,8.953750877476199e-05,0.00013527867456045772,0.00016398149592856625,0.00011874741696997428,8.684482242005632e-05,8.537346149934857e-05,6.607609200108149e-05,8.679657025913822e-05,0.0001055399880127687,0.0001338525988608875,8.1548280001272e-05,0.00010965364469601679,0.00011585689201583957,8.682581944460422e-05,0.00024414441102966046,8.770463215449475e-05,7.532248289183913e-05,7.307536443169867e-05,7.333923964056997e-05,8.598328064784129e-05,0.00010279966034940863,9.155776478704822e-05,9.442576184751936e-05,9.771061364556824e-05,7.456307714442085e-05,0.00011804621282455503,0.00011727567027054961,0.00011557212309103953,0.0001202027992083223,9.982546225095306e-05,0.00018241600057256041,8.175006006477669e-05,0.000105508148621977,0.00013333436708175188,5.8783550027482744e-05,9.92817780949373e-05,0.00017699257128122236,0.0001490372744265539,8.1656723287488e-05
3,0.00011624993341982249,9.76544878975414e-05,9.066891475409102e-05,0.0,0.00015879353281184814,6.163934497456302e-05,0.00019600101825977199,0.00011892558821790874,0.00017422040538139468,8.977526239322939e-05,0.00011699295739856575,0.00010966242143030322,0.00017807461532352788,0.00014170463086307368,6.654348330869824e-05,0.00011714942334126107,9.447131795770183e-05,0.0001188452517808013,0.00015189436736737244,8.932495605351907e-05,0.00012018323048374769,0.00012694372754785976,0.0002275810312537472,7.939231136658994e-05,0.00011795253798128463,0.00010485219579404513,0.00010887454789532053,7.847411078299806e-05,0.00012320457194636963,0.00016059671982665037,7.521180820374581e-05,0.0001435723206440966,0.00014428876987321115,0.00015142042583636713,8.421788505483245e-05,8.987880051357464e-05,0.0001505665904787523,0.00018151725927431409,0.00011003383674358576,0.0001396259393581985,7.012625876533284e-05,8.906424783779112e-05,0.00021747547385373307,0.0001262438181945145,0.00011560970663221665,0.00013791379221581056,8.625897421070133e-05,9.27150199322645e-05,0.0001490775535623439,0.00012011319428848216,0.0001267199395072557,0.000116264404003192,0.0001481808084081948,0.00010898520986119528,0.00016068243043673765,0.00011098976446228922,9.560716989687808e-05,0.00013492936723774913,0.00012082016421631342,0.00012572849182744048
4,9.770016295542356e-05,0.00012427546291701266,0.00011476562724131319,0.0001274001310360773,0.0,0.00010986970330137459,0.00012110894672192219,0.00017280754978867105,6.333628369696209e-05,0.00011038760202320329,0.00010978830050811015,0.00010991459036485004,9.482243158596729e-05,7.575096712601686e-05,0.00012123756109266286,6.886276603071353e-05,0.00014235203983618342,0.00013735445543124096,0.00011143925389837127,0.00011270312493537786,6.0491944611934876e-05,0.00012231825022823722,0.0002010057124578345,8.970856945104474e-05,0.0001838243629397617,0.00014148802222359942,0.00015090630084083905,0.00010444292796856294,0.0001246081330211688,0.00014231348495177926,9.370063486602047e-05,0.0001648840548165012,0.00011581499993095355,9.768082960193675e-05,0.00014416486851613654,0.00011575393015020586,0.0001219090570546903,0.00010150253134283199,6.952807219126115e-05,0.00012180613206658237,9.110121734405293e-05,0.00010314930719557644,0.00010010993368024698,9.075414893898401e-05,9.376953825265974e-05,9.168478579855001e-05,0.000128054212706926,0.00010169466155591517,0.00013048250358520163,0.00017759915002112054,0.00015125678699074905,0.00013112666988604897,0.00013370917257442367,7.296376467797568e-05,0.00010406808347165177,7.532159299660496e-05,0.00012691874506805964,6.0726037905668155e-05,8.964923684068217e-05,0.00010876075416557265
5,0.00013120922708121288,6.469158136549643e-05,6.99296361921045e-05,8.649473978807444e-05,0.00014462124610831867,0.0,0.00010414530510351907,7.363000942585995e-05,0.00010527985432877526,0.00013495405418508972,7.672073535972615e-05,0.00013355113302221058,0.00015191636140438327,7.432672259934376e-05,6.767573060982618e-05,0.00018786264724205732,0.00013125438577931951,0.00012729161002197762,9.654006271939559e-05,8.55717480694237e-05,6.354251277153087e-05,0.00011145390141066108,0.00014365064580480579,8.498769381737395e-05,8.770100069252844e-05,0.00011774068706481056,0.00010412549460711051,0.00015479515955842837,0.00011897508185092941,0.00018915054824565844,9.314658444634029e-05,0.0002515468272496995,0.00010958752942259874,0.00012416592190490363,0.00013282840387988078,0.000143513002520999,0.00011353473821279108,8.746912531732208e-05,0.00012687161569572493,0.00011044285972453528,8.802694299869622e-05,0.00014594868108857098,0.00011917980382725071,0.00011182170822325872,0.0001445786584821421,6.114289050093065e-05,0.00012727842543093488,0.0001545665641255054,0.00015657064964596268,0.0001426737685470148,9.523736600119755e-05,0.0001060232809643205,8.145292697902387e-05,0.00013130689520457383,0.00017899281833231326,0.00014805950494470175,0.00013958864335247587,0.00016989197586088345,0.0001070689324102452,0.00015269458443127623
6,0.00020021579466893868,0.00021562143444442365,9.379830780922642e-05,0.00011679698765002196,0.00013669792512964856,0.00014621771991769436,0.0,0.0001299868731090946,0.00019449183456354778,0.00011529901463053331,0.00015001058014179952,0.00014786442802274053,0.00014694037925093111,0.00010287121619131635,0.000132033402808821,0.00016263076459843283,9.850748234898498e-05,0.00010902881091725178,0.00013503529316907914,0.00012117038888277415,7.641715399305312e-05,0.00016662562773865546,0.0001572839468585165,0.00010914978797599027,0.00021761405468361818,0.0001271861033912209,0.00013034296119140133,9.505526524627975e-05,0.00013639884578005692,0.0001797121050141079,0.00010326043950756582,0.00019952322304192334,0.00012105227034130558,9.295453451518367e-05,0.00011124181550865814,0.00015890769412585005,0.00012067499104987338,7.131774124004815e-05,6.546745085543056e-05,6.688811034035209e-05,0.00010994703912766047,0.0001934144243085149,0.00014630515128541183,0.00020093575416447372,0.00014266251992605257,0.0001872088842513975,0.00013672787252224844,6.803803216766925e-05,0.00012047306760816658,0.00016655433473352355,0.0001412133583476434,0.00010759214368186207,7.401231031464615e-05,0.00011385920433583397,0.00016479439070109022,0.00010162454684053064,0.00011215617466313055,0.0001375633307879315,0.00012326904732515396,0.00013635000316920143
7,0.00019470568880731404,0.00011324813116681074,0.00012581587190095442,0.00010947672592600925,0.00016315491495544002,0.00011657023124449399,0.00015334033110212488,0.0,0.00011559807054459076,0.00016107279018029403,0.00013350324534348927,0.00010954334649506816,0.00014731730999916262,7.531482645789641e-05,0.00012917682678445332,0.00010677207527891833,7.260647928698265e-05,0.00014577427389901338,0.00010246953222051852,0.0001368200729477226,0.00014729676459904317,0.0001924673866240954,0.00017072173427458678,0.00017514338675072387,0.00010552799709757907,6.132247745479427e-05,9.938531309413714e-05,6.432418538596205e-05,8.609269202430635e-05,0.00019282559178728664,0.00010076225757107152,0.00015928071814370502,9.01519593235834e-05,0.00014545753238491262,0.0001246386419290986,0.00013396235845657795,0.0001289030421463776,0.00016830610775746556,0.0001019035373568157,8.92893370545386e-05,9.741087548807843e-05,9.46640702596693e-05,0.00014580727888808284,0.0001513015592905025,8.650290899244095e-05,0.00015748000921128068,0.00010262621679301463,8.872177565824557e-05,0.0002075489505896639,0.00011495764637569279,9.942397840434933e-05,0.0001514196384072883,0.00020686613690637325,9.297391539385333e-05,0.00014265719925846764,0.00015212082024532907,0.00010711995392177981,0.0002188007347815748,0.00011120135003005345,0.00014915567835596693
8,0.00018792822303795713,0.00010464548593045473,0.00010382149077101142,0.00016301050643308403,0.00014024239004628092,0.00015545802629486237,0.00013685796416080276,0.00015629716656107595,0.0,0.000135513382672691,0.00017716304864117606,9.390906736622863e-05,9.728034091163386e-05,0.000125928950584272,0.00012135008265158165,8.655095526402465e-05,0.00010327299390806238,0.00012197499381431866,0.00013732603691691953,0.00017123067532271607,7.516275339705088e-05,7.267420287915684e-05,0.0001563675948819265,0.00014839613799546512,0.00012721658113450915,0.0001163127646246558,0.00010493178708301473,8.259615674080964e-05,0.00010790182966834597,0.00010849287484668482,6.619575869806204e-05,6.92605841173803e-05,9.94258260836092e-05,0.00012171338052694106,0.0001386312145383109,0.00011137772364017689,0.00011017159093323353,0.0001384623241584757,0.0001255224477429607,9.138828512834886e-05,0.00010401331878549768,8.591458436465247e-05,0.00016055121304555715,0.00012870948698236444,0.00019918314876282006,9.742751500585852e-05,0.00010098326433264718,7.909516504553029e-05,8.584887194319397e-05,6.0711135608768635e-05,9.104752960314668e-05,5.882958050254002e-05,0.00010988551939539023,0.00013420214005078305,9.267418756596817e-05,0.00013103642583725495,0.00011251021978212641,0.0001272972040939188,0.00014580293540130356,0.0001071031778491336
9,0.00014990917391029113,0.00011485202899464228,0.00015050381848553574,0.00011212386367925368,9.609491565379461e-05,0.00013351087918661626,0.0002116289314257376,0.0001902025433578149,0.00010306335564846066,0.0,9.166503702536793e-05,0.00010552155322049172,0.00017430840267134768,0.00013336487135976586,0.00014884859574580505,9.620027951484033e-05,8.664673497403112e-05,0.00018058816630742294,7.310998353854995e-05,0.00017434087158825127,0.00014863640456478402,0.00016243335625676115,0.00017725744420136978,0.00014907688868089926,0.00010756925780288483,8.209298692793796e-05,9.41170749261648e-05,7.908556239294265e-05,9.568559573977293e-05,0.0001347224548031396,5.529618911401595e-05,9.38691648693999e-05,0.00011948788371902923,9.372107463037524e-05,0.00014311897514174165,0.00011247709194412769,0.00013691871567358363,0.00013051563034560231,0.00013058153156002343,8.091448121672314e-05,6.298937799283277e-05,0.0001612678215529813,0.0001461312755955137,0.00016906545410079528,0.0001228463397033865,0.0001582695717305906,9.76756142380782e-05,0.00010792176777290755,0.0001345122507993373,7.484546994383858e-05,0.00015902917947001295,0.00010155312424564225,0.00011607055077660723,0.00010783095096581826,0.00011357493159260524,0.00012523027165003018,0.00010845847562182851,6.799756483979434e-05,8.1156894508856e-05,0.00014259971734471592
