,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0002321747842443789,7.940334528657486e-05,8.707703622980481e-05,0.000140606537480186,0.00010592978325576669,0.00021490723645981052,0.00017642726740722906,6.849967081174222e-05,0.00011492192103421685,0.00010244118632837782,0.00011827295608077802,0.00012908097103030546,0.0001804130367912702,9.933949973279279e-05,0.00014113565053932526,0.00012642118133953927,0.00010597775292576567,0.00010943710125798293,0.00013261167373265675,0.00010375300002755335,0.00018320355041748438,0.00013253309603235926,9.386607343571881e-05,0.0002178868942208452,8.019456153808427e-05,0.00010844922183973327,8.138630111614028e-05,7.31660424929318e-05,0.00014460287269943992,0.0001345687694524406,0.00010253714797617123,0.00017869009086035734,0.00025455817485187874,9.991498426552956e-05,0.00014662768733666372,0.00017472934238444763,0.00013593488198356308,6.611677892335414e-05,7.822663391683528e-05,0.00012803603493955236,0.00010794801042709575,0.0001403058187751778,0.00013129646460416272,0.00011627665970156884,9.904875172577561e-05,6.006953215986005e-05,0.0001313180848280317,0.0001673835882046936,8.626172238580002e-05,0.0001560011619803609,0.00011518317013262093,0.00017088191260940447,0.00016010791908158885,0.00011727951658196972,0.00015554083200733205,0.00013603620530237243,7.853818949478302e-05,8.036330552917736e-05,0.00013084517573740904
1,0.0001588095678360733,0.0,6.410644342215609e-05,0.00013688688631328323,9.597512644336339e-05,0.00012904529540522106,0.00012576127425938786,0.00015410799026462202,8.893534856523873e-05,0.00010217052910762115,0.00011215383591176318,0.00011217071069691877,0.00016195559460647192,7.05752779719597e-05,7.505270499908762e-05,0.00010126891547904933,0.00011720425903295987,0.00011009164570109626,0.00014524117093071403,0.00011613543128426932,0.00010643156841791561,6.622797585081724e-05,0.0001568486420777644,0.00010013353770785694,0.00017346741391620883,0.0001583495001994663,7.303424533652623e-05,0.0001440986628350182,0.00011551703380082114,0.00011625563039792467,6.362045272094461e-05,0.00011739409559270187,8.14620217181899e-05,0.00016352904505218219,0.00011716772974094298,9.185283827985292e-05,0.00016850736462188152,0.00010065985462551294,7.275716136452298e-05,8.49662752669447e-05,9.202963175834865e-05,0.00013333024582742756,7.175598164981278e-05,0.00011985621456844816,0.00010451646331083268,0.00013352100134617564,0.00013651797725149618,9.22140128261347e-05,0.0002170034798786459,7.875348339747191e-05,8.136225103578641e-05,0.0001960877798237051,9.622902544406347e-05,0.00016287556265210892,0.00018191897034055488,8.394526340055508e-05,8.491913604941978e-05,0.00022158535313516336,0.00017331831588922797,8.258997626756167e-05
2,8.97391082516946e-05,0.00011301832443841858,0.0,0.00010935095182888603,0.0001001097974465348,0.00010440976631645771,0.00011814431330207803,0.0001374499494107465,6.296997415195437e-05,0.0001384247203264811,0.00010602730204977632,0.0001247392391305889,0.000151179812460468,0.00012100514508978002,7.642389748071782e-05,0.000127935757737382,0.00011702340133658999,0.00011595180197404935,0.0001057684620081055,0.00017171110489122142,0.00011617668255364301,0.00015252457433426937,9.46038060895487e-05,6.016947657658118e-05,7.606545145241472e-05,7.924196199484663e-05,6.601657597053025e-05,7.111370497793908e-05,0.00012885214739761532,0.00011609819530132005,5.874054862831858e-05,0.00017877829504441025,0.00010652279240910462,9.717712326342348e-05,0.00015345116182749604,0.00010480530793154228,0.000154551442538921,8.420163289269779e-05,9.542775091462785e-05,0.00010549230964549033,5.5929108059290146e-05,0.00011536198150561978,8.86361008301517e-05,7.722059527188248e-05,6.882739221398274e-05,0.00010010703075550355,9.235290471290272e-05,0.00013187541670205466,0.0001058153109961571,0.00019685125691354039,8.303903920687339e-05,0.00014603274315933636,0.00011479682327437618,0.0001311506242246263,0.00014592013722766644,0.00011106493470585759,0.00012071657787297742,0.00017514268857670475,8.893210372452317e-05,0.00011621971173847177
3,0.00011585725453648083,0.00023796135997586693,7.599530523008962e-05,0.0,6.532003746993986e-05,0.00014859580399853012,0.0001007654493427907,0.00012117790135594414,0.00010486551265140053,0.0001072369018397157,9.149895030551106e-05,0.00014279030528803718,0.00014068440784897556,9.496353168943363e-05,0.00016852693488927334,0.0001142897701136442,0.00012171636569086797,0.0001022087610748087,0.0001172127891309822,8.278326930394976e-05,0.00010922174464736854,0.00011789171457773178,6.894337727315753e-05,9.019206177138573e-05,6.816958832273827e-05,8.552885842045569e-05,0.00010187734038213874,7.708161448748495e-05,0.0001375062031511721,0.0001681403880339908,7.567610739283024e-05,0.00014459775084728343,0.00010470400627651427,0.00011723761488439552,0.00015142239872715642,0.00012993118171075673,0.00011636613983962946,0.00011268591151033734,0.00014305859711046524,8.436748333812575e-05,8.386111439970926e-05,0.00012014768125612343,0.00017951642577242153,8.844627354759571e-05,6.45532932147868e-05,0.00010746940853322953,0.00011374499667715192,0.00015680128863021725,0.00019976029712857066,0.00010212653892486103,0.00010410064266993361,0.00016598642200787224,9.990962909256734e-05,0.00011945650372366165,7.164029201205486e-05,7.281429365150646e-05,0.00012118983277452751,0.00011129302876073711,8.432898936420146e-05,0.00014785451044252941
4,9.334024066704167e-05,0.00011551272490799195,9.0164364826167e-05,0.00018274098692672706,0.0,0.00018798499482017717,0.0001678713033854196,0.00014624962092713562,0.00010181828643569127,8.35013630804364e-05,0.00011610324298312858,8.683775090791402e-05,0.00017330423819918175,0.0001610800796556123,0.00010242482447161416,0.00010821577389750358,9.902082849820111e-05,0.00012461233593628247,0.000124501581089155,0.0001793075224753627,0.00011477183986558007,6.233500683109097e-05,9.291139497878993e-05,8.123226695085347e-05,0.00010509182586918367,8.890657361925826e-05,9.612505135197586e-05,8.985338563363005e-05,0.000125056655794712,0.00016983578716261576,8.109472111047078e-05,0.00010796621975819886,0.00011664362097806491,0.00010515261117407925,0.0001189927760561369,0.00011485340512193412,0.00012197037881143831,0.00011237192534230153,9.715333304979786e-05,0.00016657598291344795,8.66400594885091e-05,9.469518290033835e-05,9.667852667379819e-05,0.00010709024759702282,0.00014267472617008996,0.0001260714171836267,0.00010443133635857863,7.641382609582452e-05,0.0001536206140880443,9.886175921742282e-05,0.00011036991767078784,0.00011500384928909703,8.691888691420295e-05,0.00013184070881828628,0.0001728650713001683,0.00010585082355137881,0.0001720029883240652,0.0001799702859148118,0.0001228851243364698,0.00012522498463876357
5,0.0001297210453865798,0.00012513146929840334,0.00011757359387153744,7.819341640223122e-05,9.88121182448927e-05,0.0,0.00014418962641660478,8.468947076281664e-05,0.00017054597623593806,0.00012972018918024216,5.976657720939858e-05,0.00012390601830413378,0.0001222874231313724,0.00011862326352903536,8.090235078054107e-05,0.00010931340520091604,6.661742019950065e-05,0.0001027488878727055,0.00012263449420785356,0.0001299282559533684,9.225345584883875e-05,0.00011267493591108446,0.00015766919665291749,7.478308106248728e-05,0.00011353404850576237,0.00015813142976886787,8.599204520001214e-05,5.443732615391041e-05,0.00013989038027838158,0.00015492746190859575,7.461172731301539e-05,0.00014234282216477542,7.923830278643933e-05,0.00012579966835977535,0.00012247058074925425,0.0001244308738487704,0.00013804406462143836,0.00011142718059588756,0.00011222408984817109,6.866888012604226e-05,0.0001346956216355919,7.297197695664013e-05,0.00012844705033333273,0.000100062115417577,0.00013269481972822444,0.00012306225546779433,0.00011109787284148642,0.00016616337823394204,0.00015748135831862673,0.00017451489511160695,9.924066253618697e-05,0.0001628883764031368,0.0001018579418749488,7.571801640896298e-05,0.00012861102015245882,0.00012852359215697015,0.00014723889078989977,0.00011707679675881091,0.00017198383845958638,0.0001133857806911396
6,0.00015818553321112386,0.00011371818831228556,0.00010905539915040989,0.0001808016097562217,0.0001884993618577904,0.00013513148316025318,0.0,0.00021127793313285254,0.00016299364596499263,0.0002087277446192865,0.0001474651418329126,7.084372766821931e-05,0.00020959146943627774,0.0001534284083351333,9.493716451357728e-05,9.623680308477818e-05,0.0001138194135451675,0.0002115686263959233,0.00014782618426975992,9.418658644761326e-05,0.0001708950722998286,0.00012287626870150235,0.00018222352833884505,0.00015567388647790253,0.00012043274372477387,0.00012040772920352088,0.0001773234140160387,0.0001157758509477147,0.000173541174745943,0.0001854703179720206,8.98031291218799e-05,0.00017492746697158883,9.298882647476184e-05,0.00011863470048925639,0.00016091401756997305,0.00012191263697114786,0.00014948739808957206,0.00011925702213543639,0.00012359241332091607,0.00013321021233321458,0.00010554600273324996,0.00015681089789798062,0.00012059052263559596,0.00018414719960526004,7.578688508963695e-05,0.0001592419808844362,0.0001499516198103445,9.01223650561065e-05,0.0002523703499670462,0.0001214048128911543,8.236732357549579e-05,0.00010782495416751277,0.00010712488019285286,0.00011229232347155452,9.899022561504691e-05,0.00010458245428378317,9.649312450007029e-05,6.737395910158909e-05,0.00016990308965450236,0.0001783676638010613
7,9.277362355928926e-05,0.00010658795012067089,8.124751281145497e-05,8.225633313615002e-05,0.00016404564169480456,0.0001427561125696993,0.00018320314052931955,0.0,0.00011970997393015781,7.645446934073346e-05,9.663881785634521e-05,0.00012193936740329277,0.00014972806392431624,0.0001134709478524414,6.701401304339108e-05,8.237530903776657e-05,0.0001309867818294173,0.00011833143174581108,0.0001864975392936101,0.00014483722430200534,9.225647300236782e-05,0.0001558579335324803,8.395795560512911e-05,0.00012974642186642686,0.00019068253912663468,0.00013106365501811728,0.0001081373425547357,0.0001340040545431729,7.44332873858005e-05,0.00010956296365593572,8.43853531112394e-05,0.0001744220666692192,0.00016703178396037429,0.0001307102599590982,9.37542171485245e-05,0.00011110635106934093,0.0001285852297025974,0.00015036601215317823,0.0001586388932404414,5.555073580575418e-05,6.905373237328561e-05,9.83812321383817e-05,0.0001603306857659567,0.00015677793648696627,9.580008653400397e-05,0.0001663290009548231,9.244675522569389e-05,0.0001814497293077934,0.00011525975223066798,0.00012855766132948798,9.934060464763873e-05,0.00019853824161504395,0.00016805537011395887,0.0001464109788356837,0.0001706166681660069,0.00010997478707597502,0.0001561959325308324,0.00017431744727996435,8.301949725904206e-05,0.00012465199084317529
8,0.00011925821101409685,0.00011551100209087082,9.458140190609102e-05,9.128349616635567e-05,0.00011191984200408356,0.00010562408327394273,0.0001398123260649168,0.00012427176598079297,0.0,0.00011913273683147374,0.00012287649096559008,0.00016339962739387104,6.862293763729893e-05,0.0001431494677772815,7.844901258091926e-05,9.42391833103205e-05,9.575290801845504e-05,8.41283448796843e-05,9.866643646962582e-05,7.622729930818143e-05,8.308298930936467e-05,0.00015182656832390075,0.00015765103481964958,0.00015605633669910055,0.00010309275133983557,7.339745861784792e-05,6.586254517029349e-05,6.260721101592387e-05,6.882369050696672e-05,0.00015814412852823204,0.00011292594157097533,0.00010329993283371304,0.00012316081326456716,9.287361396456153e-05,0.00013420200759786002,0.00019370968357160836,0.00017294480144605407,8.259508083662838e-05,0.00017154905628593008,0.00010685367933401125,6.841530121010879e-05,0.00010075584193134293,0.00010261514541568674,0.0001967905433653728,9.692032119626731e-05,0.00010307348846662156,0.00011911894751716891,0.00010397312994167208,0.00010934142640117588,0.0002038601828564963,0.00013793271510965544,0.00018728602135125355,0.00012391774473432418,0.00020997790563581336,0.0001708386980602266,0.00010761887217947229,0.00012828622801343728,0.00013517388437800845,0.0001590297534295753,8.341659996185736e-05
9,8.04761094980887e-05,9.974470690845105e-05,9.082029202084965e-05,0.00016421630952818438,6.588010687506518e-05,0.00014727611229374148,0.00014082429762160353,0.00014228133551985706,0.00012593974106503856,0.0,0.00017410844212117148,8.829416048381449e-05,0.00012059500618845745,0.00011571776419381781,0.00011808905921617199,0.00011363913142332151,0.00017777399334963415,9.346421685781529e-05,8.188856984475389e-05,0.00012130666725730228,0.00011501277857494468,9.602061804327955e-05,0.0001282904197142708,7.387986920310617e-05,7.02964312912288e-05,8.527852278500476e-05,0.00014047640699016442,6.883510462369962e-05,0.00016054953336277385,0.00011522701946564265,6.55909449446397e-05,9.780047675215366e-05,0.00011630475723906096,9.738636072791921e-05,0.00013554822164988094,0.00010265512773751822,0.00011146336189773856,0.00010625328931758023,9.21154650957254e-05,0.00015591112672694188,7.697240585535688e-05,0.00014789964327821187,0.00016963956686557214,0.00023595832466229922,6.554471629017814e-05,0.00010268340450843856,9.20241720902423e-05,8.569561871491924e-05,0.00019122464725829778,0.00013675806017889099,6.71401068103982e-05,0.00011559450454892282,0.00011265012190777284,0.000166342923950169,0.0001928587436350169,0.0001156575725331874,7.479013455781978e-05,9.422611307854506e-05,0.0001629983018640689,0.00010330522173017735
