,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,6.207305013009589e-05,9.770173421227695e-05,7.269514817469504e-05,0.00013313200587884643,7.286975292878358e-05,0.0001497903998787495,0.00011561686039355158,0.00011203369480387637,0.00015737210641726334,0.00011606938983686409,0.00015217051250976526,0.00021384240465023785,8.637179262050003e-05,0.00016003581531012816,0.00013102478303711587,0.00016252639859288582,7.682978022462757e-05,5.577208286677562e-05,0.0001166257097381492,0.00012074301516160489,0.00010751545228388534,0.00018904537293130489,8.747794310878825e-05,7.058578688433745e-05,6.084387448998309e-05,7.733050164281952e-05,0.00010120726954263251,0.00011190778681415869,0.00015147197533635484,9.675777512035001e-05,7.089966976342086e-05,0.00011920117900966627,0.00010075934396238181,0.00012761758147836246,0.00011235085556638428,0.00013167800647519967,6.382425930097192e-05,0.00011814916239165508,0.00010268138730291691,6.37783104440446e-05,0.00013211379867412879,0.00012176777331240192,0.00013825123918912284,0.0001304068826704562,0.00011238094215050887,8.597266612919718e-05,0.00013128935583451592,0.0001629354958407625,0.00010869315037200076,8.222591835561349e-05,0.00010561760327402446,0.00010017012688890657,0.00015508760843928316,7.322613608355438e-05,0.0001793770129113564,0.00015696866651164498,0.0001068592743390377,0.00015599429000961255,8.907589983501683e-05
1,0.0001419443146206102,0.0,0.00010291560487289487,7.949790356531191e-05,0.00017201175343176635,0.00012972120164596855,0.00023834767359045216,0.0001413292656923133,7.546054988363453e-05,0.00017135859052361835,5.753273390781016e-05,0.0001653764700672857,0.0001399385978859604,9.557844982123705e-05,7.590098771803258e-05,0.00012542397954761608,8.364945706636334e-05,7.253752717185818e-05,9.214073263070074e-05,0.00016084957066531987,8.833988069506598e-05,8.118271953866077e-05,0.0001236484711944644,8.650272502844492e-05,0.00014263933971347617,0.0001346047403177652,6.673125482680763e-05,0.00011822778560637251,5.906632499139701e-05,0.00014867731757215398,9.559028527986514e-05,0.00011196011889075471,0.00011373877884400795,0.00012090649196717611,0.0001516485370714651,7.785976599613551e-05,0.00013996932721189214,9.6906079008793e-05,0.00011819716967374228,8.804021738453776e-05,0.00012410616139809662,0.00011605982423126846,0.00013088440157299838,0.00014799470636751844,0.00010000402671247719,6.992627335882401e-05,0.00010125646458171459,0.00011765630611909772,0.00014916945296285223,9.632062814182761e-05,9.813229269794963e-05,0.00015207622715406667,9.059690294482988e-05,0.00013530806076579596,0.0001350690740536109,0.00018802483465040284,7.672209039365407e-05,0.00016210901013896984,0.00012196728182636977,0.00011823157868199146
2,9.207828052608787e-05,9.519632690167664e-05,0.0,7.543904597280898e-05,0.00011378523175907066,0.00016262579724120476,0.00010942378673578886,9.847162827974615e-05,0.00012467562045101168,6.731556764391558e-05,8.650199583238788e-05,0.00013807097595062938,6.874520496465645e-05,0.00011588900400578063,8.658059882221744e-05,0.00016070857901157325,8.927537926649599e-05,0.00014306670064142597,9.13979261290837e-05,0.0001097971981407811,0.00013754698478101504,0.00012205984220505212,9.209744486997493e-05,0.0001390339589467377,0.00010294635577499525,8.22589563139856e-05,9.708213147441935e-05,0.00011533841123380542,6.675581568798641e-05,9.251817734578111e-05,6.819500906605621e-05,6.95340500016043e-05,0.00014327508401046877,0.00011822569443148333,0.00020921953246356382,0.00012351480170010105,0.00014197301497383786,0.00011769654305553075,0.00011812808625551898,0.00010415893027406922,0.00013015135906675168,0.00016596183569080928,7.162160066855409e-05,0.0001510624818698471,0.00011590479750743365,9.223322876475227e-05,0.00013806266878124983,0.00013128127112798686,9.198023559492753e-05,9.889855060423429e-05,9.099350378079063e-05,6.151144043914811e-05,0.00012357582650097604,0.00016055309785746277,0.00013710600958627599,8.52638491989998e-05,8.004704848571657e-05,0.00011048131086106795,0.0001271772324271718,7.648642520128343e-05
3,0.00010389571264490485,0.00010251413979188125,0.00010461109738068758,0.0,8.318040845307721e-05,0.00011020176881256794,0.00018131419673839697,7.731041391548017e-05,0.00013859140571228346,9.898981787115056e-05,0.000171230746459033,0.00019872328283023567,7.53751267987453e-05,0.00010286388973789661,0.00017795209503742497,0.00011860697607427857,0.00015017225313262156,0.0001221989400367938,0.00014050861728951382,0.00010444940330825973,0.00014318701036128146,0.00011017690829378191,8.529531279633446e-05,8.908190241645734e-05,0.0001217580879944792,0.00011049754588586522,8.591542485663519e-05,0.00010735948249475567,0.00014287688372339013,0.00011120000641469574,8.801419447098161e-05,0.00014512083779277634,0.00013406150263881462,0.00013456383443335746,0.0002458663690486935,0.00013390475154845475,0.00016075019506407837,8.860935400473088e-05,0.00011185640720267413,7.655056158275055e-05,0.00011830790202193928,0.00012431941767644246,0.0001461510351469635,0.00010344711403761361,0.00012022553982023918,0.00011861121265293101,0.0001111492572513107,0.00019196486944313907,0.00010282385728602005,0.00017894675963677786,8.251507560048444e-05,7.775674246064542e-05,0.00015370592000748742,0.0001499880462834484,0.0001049763488507403,6.994926322968268e-05,0.00012711013059490988,0.00012025689204757965,0.00014447949180661443,0.00013901403565469065
4,0.00011856936987078959,0.0001590633990901798,0.00017676975726197165,9.855667399912621e-05,0.0,0.00011153921569279238,0.00015263910776359583,9.910736359552607e-05,9.819972362823329e-05,0.00012360219446821735,0.00015732646456406528,0.00010490373312153486,0.0001251270808386927,0.0001610267016032952,8.898719096130839e-05,9.523148595655371e-05,6.349761849093744e-05,0.00012933118792135496,7.179926647699251e-05,0.00013033206136058858,0.00012666999417796298,0.00011041671004608385,0.00017321012580162194,9.860697726117068e-05,0.00011065528361869352,0.00023232505103150825,0.0001216452876791284,0.00012682118942196043,7.218667783915048e-05,0.00011320740622537185,8.274647371677744e-05,0.00014822878575765803,0.0001826419486015478,0.00012189842011930876,0.00013727611601402462,0.00013257642974685407,6.91356368601815e-05,8.452977637857924e-05,0.00012715218311763104,9.654348882809367e-05,6.21448513708064e-05,0.00017692888634627862,0.00013025376471063066,0.00014055204204768275,0.0001618795988717735,7.469339696623526e-05,0.000144348030261456,9.303297882974987e-05,8.297424384611907e-05,8.28300524205642e-05,8.216953219473798e-05,0.00011961364252799775,8.237179963249013e-05,0.00010889149057019265,9.631265076445232e-05,0.00010559328458719374,0.00014789763144714945,0.00012892506053412684,0.00010021657576810826,7.047897809885623e-05
5,7.481405893359198e-05,0.0001080212809379416,9.60416271774984e-05,8.75345248734598e-05,0.00018163362932795493,0.0,0.00013105593850527752,0.0001443568652171764,0.00011995194968852256,0.00013230044054075705,0.0001345349350113943,0.00010132275832217298,0.00010705560326838724,9.252823844982245e-05,8.876307646509922e-05,0.0001403564443844269,0.00010389112823686974,9.794606343335296e-05,0.0001711139745711021,0.00019277554634766956,0.00010773755650305118,0.00012362660826993244,0.00011766231573718616,7.58934315081035e-05,0.00011111933157311406,9.237558462549874e-05,9.041518519312167e-05,7.070567825961439e-05,7.126579060800207e-05,0.00016611399928267415,6.084844938131536e-05,9.100588727232362e-05,0.0001003619617127024,8.930549992337994e-05,8.341768769630227e-05,0.00020742074850683655,8.243219611183041e-05,0.0001031511652194614,8.635258659866872e-05,8.705252523468377e-05,0.00014808903203446176,0.00016619147958375243,0.0001336209088743315,0.00011161048910873767,9.256425433858233e-05,9.629364451612718e-05,0.00013839666919122378,9.84520181183907e-05,0.00016704094799111242,0.00012962601406455302,0.00017464906483962906,0.00012113267656399507,7.516891868085617e-05,0.0001681309975318385,0.0001640737772985425,0.0001095864055161054,8.223047319865711e-05,0.00011798361304936222,0.0001577256332212143,0.00015089924363366545
6,9.517823338955214e-05,8.624790669637564e-05,0.00010504376243575505,8.41415181166523e-05,0.0001760367645080222,0.00013680168936417195,0.0,0.0001192656391638514,0.00014835684537154473,0.00010254649534880622,0.00012871275539169249,0.00012255905979484472,0.00012322903921182707,9.880176014842196e-05,7.297265068627681e-05,0.00013303362298997272,9.408241549979306e-05,0.00021868191668507006,0.00016990684725783604,0.0001798013604879012,0.00010942697684009866,0.00010130471214627635,0.00016525243547904102,8.290691179685335e-05,0.0001049936605469357,5.5879833970454474e-05,7.385080217672116e-05,9.156759630329855e-05,9.394172548779853e-05,0.00018324211398430145,8.151934139073704e-05,0.00012715624588658696,0.00013968717876297005,0.00010870560701219233,0.00012135714825142911,0.00017435106924918492,0.00016354568546208447,0.00017057359898451675,8.160375810977396e-05,0.0001347583558306119,9.479336767614565e-05,0.00021224623625716786,0.00010492979325127678,0.0001874756995719395,7.784998249730128e-05,0.00011505062722201677,0.00012855706112590396,0.00011747856630799235,0.00012180372054721204,9.419895464666243e-05,0.00015383316941807124,0.00014756324406476964,0.00014681824361718852,0.0001459009965502586,6.387017133914452e-05,0.0001425377280247638,7.824564503523986e-05,0.00010710944548833008,0.00012468114827890542,0.0001380347949227992
7,8.262185954033e-05,8.425399151323753e-05,7.210895657789984e-05,0.00018382945336648657,0.00011360791497440664,0.00019856745722214697,0.0001797874201820953,0.0,0.0001772400405145947,0.00010921971116439999,0.00011485974366644917,0.0001329743732201074,8.961051845273503e-05,8.573542463211139e-05,7.732066892472586e-05,9.151376806029862e-05,0.00010159148874454729,0.00012432951048892856,0.00011089634463506296,8.691685797097284e-05,0.00011034611457571281,0.00020528111773271605,0.00010297504821225702,0.00014188588649014351,0.00012029980031911477,0.00013580537118229095,0.00010022711166197765,0.00011809620486664682,6.854173575384101e-05,0.00011652263635826845,0.00011154822047351295,0.00011651661015712676,0.00011225598900776837,0.00012122664738651249,0.00014733156789001662,0.00016498693453069642,0.0001722866625331134,0.0001200845528505935,9.401582213836638e-05,0.0001016980547862386,0.00017109514525239728,0.00011327751737056362,8.417218958580613e-05,0.0001632116440398823,0.000201870379676029,0.00017828532622165684,8.36683016262615e-05,0.00012259275343407067,0.00020596679340387184,0.00013873025316974441,0.00010611135567155208,0.00018373824943411962,8.015655078655644e-05,0.00011407503568178624,8.828277886380314e-05,7.53861161746468e-05,0.0001519681553647344,0.00015611480647208413,0.00010870011795977738,0.00017615461747892314
8,9.450663663731289e-05,8.551428907420543e-05,0.00013407905707690576,0.00011615111606733072,8.987666979291726e-05,0.000162992665773554,0.00017158809397471497,0.00012009578127117762,0.0,7.452245124205928e-05,8.002713848277508e-05,0.00018488367708989134,0.0001268888798317529,0.0001675490803056464,0.00010988937930739463,0.00010040809321680905,8.783543472501822e-05,0.00013093311650411233,0.00011689793288823216,0.00011560195735736418,8.684265891025129e-05,9.323488552961015e-05,0.00014312781602172624,0.00014791556164039224,9.052807492211e-05,6.721949099890468e-05,7.534402987137661e-05,0.00011059936248275996,6.207017875945748e-05,0.00013605385050727465,0.00011438447091736718,0.00013631277837129462,0.00013287994963134432,0.00010404674278228357,0.0001277806372855246,0.000164485725356255,0.00011680353253649121,8.360694723105053e-05,7.168592195686757e-05,0.00010127916370079504,0.00012161234886600538,0.00010218126903316795,8.787433268873114e-05,0.00018423756007876978,9.863218257336458e-05,0.00011125743590448167,0.00016263221221115076,0.00014194831282355173,0.0001248196114637671,8.995817770933681e-05,0.0001288194142887866,0.0001281559053226285,7.40835446721164e-05,0.0001226725090344656,8.457625691324892e-05,0.00010623601873551808,0.00010359472633202378,9.670724090987918e-05,0.00012218041731796922,0.0001443935488848128
9,0.00010796046537654824,0.00013761127380358516,0.00010368651513914182,6.808250092570764e-05,0.00012864488163397673,0.00014440914993600558,0.00014286016065572003,8.553170741591955e-05,0.00010878045834635375,0.0,0.00011001523440966413,0.0001234068600893463,0.00010525807880452981,0.00015225926040575004,9.141106900931823e-05,7.836858112549932e-05,0.00011965244973050553,0.00010239218360401108,9.306750534171401e-05,7.394466157667912e-05,6.077335296558322e-05,0.00010737704059737321,0.00012098059091693551,8.589728917738883e-05,0.00016632111745932288,6.203769020793809e-05,0.00013442103207770946,9.753669998465521e-05,0.00012859616409432323,0.00014666480619117395,8.025950420760085e-05,0.0001476022283380556,9.74353163560114e-05,0.00013313858925368763,0.00014127832916892592,0.00014458790882790305,9.109139767307092e-05,7.370021638010746e-05,0.00011467893244271987,0.00011951808020689263,9.469011798780935e-05,0.0001258289163396394,6.661411794673911e-05,0.00021676207685830153,0.0001174800089655744,0.00013634477497495733,6.021115919715959e-05,0.00012146560531036443,0.00015770881326336182,9.920675813542053e-05,9.376390055995124e-05,0.00011981962562517855,0.00014611298430501139,0.0001927217867478701,9.131250283260743e-05,6.413428413301626e-05,9.505328517745163e-05,9.315724842498222e-05,0.00013986839304243513,0.00013256668040742805
