,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00013672192683426143,7.197028157467222e-05,9.2559658419928e-05,7.806829526005669e-05,0.0001310136209324906,0.0001299458688354297,9.413888083640719e-05,0.00015421700340888106,0.00010440765461046976,7.556152501626622e-05,0.00016473072086706112,0.00013984311266726499,0.0001464746335354488,0.0001263877208075388,7.959792367055491e-05,0.00013733037935690983,5.281088741296371e-05,0.00012628017606529197,0.0001076433786323685,0.0001728169507833795,7.050335545839473e-05,0.00010548698661397976,0.000134745704800755,0.00013209098936248153,0.00013079943977721998,0.00010705074473574374,6.312009077594429e-05,0.00012672417861173872,0.00011547688368253207
1,0.00010173741713652659,0.0,0.0001566811041089185,8.035482937025033e-05,7.424903373339963e-05,8.92271329504956e-05,0.00021293459418363994,9.360973931357269e-05,7.534157728934398e-05,8.695731658647039e-05,7.973573955532607e-05,0.00014221038261119482,9.287485571750034e-05,6.919819584364435e-05,0.00013328403874611732,7.272708348189419e-05,9.553379109910199e-05,0.00010668119171304776,0.0001817121170180842,0.00010604790925909247,0.00014115942587096772,9.492302076957913e-05,0.0001322911261726663,0.0001834283454811992,6.949254676190826e-05,0.0001777285630730348,0.00019807392349266488,0.00013772338620548477,0.00010109826271882043,0.00010370179603499423
2,0.00010883900519991917,6.693518420135563e-05,0.0,6.590799912060924e-05,0.0001113311918281407,0.00016453493447616543,0.00017083526352298359,0.0001377872966850502,0.0001340406645180233,0.00012560245151575653,0.00016127234250174383,0.00015145649007440966,5.767662539441945e-05,0.0001700353866805208,6.499613158954656e-05,8.8367139535864e-05,0.00012980304495482424,9.240932954938258e-05,9.486201002375507e-05,0.00015245713366189098,0.00011595440313806726,0.00011297266336940845,0.00011757169337744967,0.0001429763343529277,0.00010623618902268694,0.00014044081307998851,0.00010631386928546168,0.0001184425229064241,0.00011278263125938064,7.066472331020069e-05
3,7.852309000500877e-05,0.00014221936878893276,0.00016779366686831037,0.0,0.00016262475626429025,0.00012078740314150117,9.740047256968389e-05,9.815894484365231e-05,0.0001028425065058745,9.503265390651327e-05,0.00011163006652269657,0.00013768367475492117,9.135880266818261e-05,9.409133437021128e-05,0.00012166810807370541,0.00012616527526382266,7.279905188379409e-05,7.078942786558993e-05,8.917419057263662e-05,0.0001122771439922613,0.00010565766758825019,0.00010638631811100812,0.00017757354365784939,9.474593429000897e-05,0.00012633145142676748,6.55541270167335e-05,0.00015079563150870566,8.647694623672427e-05,7.245727514541956e-05,0.00011686751890086778
4,5.8517040950503895e-05,7.990857571680181e-05,0.00013090502518800954,0.00010068551435835409,0.0,0.00013402198321090767,0.0002820201472797773,0.0002408191967698994,0.00011065591473023979,0.00014854389608337127,0.00013533849399484444,0.00016385524977307185,9.039631944540452e-05,0.00012143851139182137,0.00012792467454244115,9.879191182014769e-05,0.0001295891609823465,9.877542833107257e-05,0.0001330610772909981,6.199527344143317e-05,0.00012869458321510278,0.0001501286198149418,0.0001376315231786698,0.00014782516731677304,0.0001170936848709011,8.28143355456665e-05,0.00012748197656557004,9.722671259570794e-05,0.00010460647007141389,0.00017227111531719762
5,0.00011981531696252212,0.00010733270262461197,0.00010381842493164265,0.00010742109751708276,0.0001346750511701066,0.0,0.000301946795481004,0.00021373616580036138,8.626745478229724e-05,9.501722640815605e-05,7.202217591958976e-05,0.0001307473382621499,0.00011963197179738228,0.00012360166890740357,0.00011292407905519074,9.133609105199953e-05,6.990991429580726e-05,0.00010253082262124027,0.0001166833940551567,5.5620928143181424e-05,6.553693302269784e-05,0.0001634705805715274,0.00010998082957154998,0.00015037038294695235,0.00018240755331743792,7.213735654363007e-05,0.00011960932858074299,0.00018152262894604676,0.0001057137659714527,0.00012573401700820313
6,0.0001014913408066664,0.0001372336149427786,7.843357308576161e-05,0.00010268084183401314,0.0003296179122809745,0.00013172830299694417,0.0,0.00026961946528221756,9.485725578434976e-05,0.0001043788384541258,0.000131295529365367,9.543442500739211e-05,0.000101224664234869,6.811147370469124e-05,8.337946426564526e-05,0.00017417971856700814,0.00016706012647724119,6.968254589972324e-05,0.0001919308634366011,0.00012378151523153872,0.00013762019629418463,0.00011668617249066,0.00018601214050894486,8.997720569517745e-05,7.665239401591667e-05,0.00013701339794776535,6.113281297157298e-05,0.00010466805804420962,7.527176368666762e-05,0.00032023392322409587
7,7.423840792508366e-05,0.0001595884080476679,7.344115862396646e-05,0.00010689257884619791,0.00012779174996425501,0.0001974630649285296,0.00021400610006803408,0.0,0.00010862735979531925,0.00011473122811368309,0.00012873979348432244,0.0001482143843845034,0.0001117899848462488,0.00011232929459564432,0.00011154682852659226,8.97513102406803e-05,0.00014539079826298118,0.00011335024981778303,0.0001480270466252409,9.506435546482942e-05,0.00011250633012524352,0.00011040652021664042,0.00011514465652910645,8.317713716235283e-05,0.00016863846101633305,0.00012533338366382135,9.352568839060013e-05,0.00013500866783680739,0.0001018219869199128,0.0001295958396008972
8,7.204487450269326e-05,0.00012096212409283144,0.00013011707520359928,9.971742071002164e-05,9.93373818449005e-05,0.00010876100880450843,0.00013654751241914698,0.0001260087773603154,0.0,7.96054635420361e-05,0.0002031391582919253,0.00012650681652235865,9.766810917553489e-05,0.0001635788076707816,9.490691950437214e-05,7.113322704207631e-05,0.0001864287698571069,9.318967470180264e-05,8.752468984073422e-05,0.00011614271366471294,0.00016398648750611775,7.587727983738949e-05,0.00015767051572165462,0.00014224428083718207,0.00018999880483169947,0.00010222959334163631,0.0001247974394045797,0.0001298698241437375,0.000149442616816191,0.00014106276072944787
9,6.136798366235023e-05,0.0001775813556794849,8.489615381869718e-05,6.302234302490227e-05,0.00012401435367506263,7.714654591827534e-05,0.00017955420148403002,0.00020440911454227173,0.0002963301139208411,0.0,0.00010274467961384799,0.00024085242316638619,9.529427824828598e-05,0.00017632093412736895,0.00011284422511033759,0.00010753304094162902,0.00013828682455703037,0.00011195007368822059,0.00013560427091946213,0.00011836356122855338,8.71458200299166e-05,0.00011479015723848023,0.00011021123982832015,0.0001509085488800215,0.00011999555431548814,0.00010897574911918513,0.00012754109491203584,0.00010158636028237743,6.835781130962233e-05,5.556059247736555e-05
