,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00012517899416615206,0.00014200839478124738,9.926069968337738e-05,0.00015465017948969128,8.691152629432302e-05,0.00010104340776484967,7.884514184083633e-05,0.000130086114412609,0.00012702042175554123,0.00015909065665220797,9.883682021669109e-05,0.0001386511421964802,0.00014864489942789457,0.00011793399508051347,0.0001125556400996169,6.153329231971063e-05,6.709021339896531e-05,0.00010779537992752703,6.9097843228996e-05,0.00012442600296081854,0.0001244457166177573,0.0001675963280126893,0.00016014212104661023,0.0001340877877088945,6.615499255014546e-05,7.414615742524397e-05,0.00010690242477437525,5.64532861387006e-05,0.0001412401207111612
1,0.00010762338545472337,0.0,0.00011271131309161943,6.330596312111309e-05,0.00016261154838673674,9.390655299210868e-05,0.0002181963367244485,8.261129076362185e-05,0.00012072310285811791,8.370991883949262e-05,6.401267926348984e-05,0.00011522406605280356,7.738550326624295e-05,0.00013915233017984595,0.00010357676557581266,9.163416139606022e-05,0.00010771165828231201,9.974443268124366e-05,8.525051109717733e-05,8.411485243371777e-05,9.811796559215572e-05,0.00016419374651507367,8.364446336887134e-05,0.0001581114262896459,0.0001191312239768906,0.00011534982458181248,0.00013960808892455746,0.00010235498030518985,9.169638365259203e-05,9.724082545207984e-05
2,0.00014934535023843748,0.00010762701660433194,0.0,5.941431176826677e-05,9.989625374752474e-05,8.933216406202837e-05,0.00016917715808906038,0.00010216208781227584,8.672957302820026e-05,0.00013539369313280485,0.00017947088334239125,8.65621932556318e-05,7.85051966781057e-05,0.00011556175313718777,7.429155801117588e-05,0.00011912185063831066,9.478541413549313e-05,0.00013132664897772225,8.578190434845062e-05,5.602421155332033e-05,8.581613265883016e-05,6.762861813131219e-05,0.00015332362149115292,0.0001241639997168649,7.970195128689969e-05,0.00010585433372583086,9.677283367192811e-05,0.00012515362556990222,9.79471677135189e-05,7.037489487390419e-05
3,9.925856159336939e-05,9.28106839289759e-05,7.616875940977604e-05,0.0,0.0001240048875165219,0.00015806135032124974,9.248352956964735e-05,9.269789126943965e-05,8.268273762446579e-05,7.262948019769011e-05,8.521704515062823e-05,0.0001236713795982098,9.414816742696806e-05,9.13276716839585e-05,7.398035495639455e-05,0.00011072361811673446,0.0001602965081972559,7.102275687882564e-05,6.287744639999596e-05,7.143705160735573e-05,7.239224026867764e-05,0.00010648386872160576,8.769994175733035e-05,0.00010191911382535566,0.00010402762705468496,0.00010308962366748505,0.00012453542214629652,9.664584641453028e-05,9.767888687609445e-05,8.947637590588805e-05
4,0.00015245545969671723,0.00010453348766047625,0.00013747887009039187,9.061156584985282e-05,0.0,8.908609157891935e-05,0.00013886541092383525,0.0001709392888552888,0.000133472050436607,9.532763617209342e-05,0.00014316150971250795,0.0001613353225871864,0.00015506159982326125,0.00017291417880111061,0.00011545226661820228,0.0001130427004577701,7.70013244221491e-05,0.00010081765246363113,9.100626066753481e-05,7.091913330733814e-05,9.953980485868665e-05,7.40741390005376e-05,0.00023210548533685697,0.00012043858912200503,9.44401462276736e-05,8.009318834661819e-05,0.00015797607627606301,9.660334809768774e-05,0.00010638937433412511,8.981480615987633e-05
5,0.0001393372345777781,0.00012480694811623562,0.0001138521140667544,6.940483291316856e-05,7.803017942853724e-05,0.0,0.00012827248404873926,0.00010633504475344283,0.00011061832165465249,0.00011556574882067612,0.00011835642268251295,9.834544964875758e-05,0.00013643578401740605,0.00013257124408266787,7.074959734099203e-05,8.870077121328386e-05,0.00011713671364788948,9.246072381068526e-05,9.126614477882314e-05,9.155174569842039e-05,9.054946918586062e-05,7.678884988372862e-05,0.00012160383618335276,0.00011619468990830889,0.00011510514493899772,0.0001573372847413877,0.00018679088316113715,0.00019011177177600966,0.0001135662335812435,6.706552533851989e-05
6,9.063375812518753e-05,8.277679737511168e-05,8.037521870266399e-05,0.00015146838219198862,0.00013325172183588593,0.00013816747072360202,0.0,0.0002308224237944,0.00011065014400166833,0.00011271683560935879,0.00011547933223212577,0.00016711544342763352,0.0001219480239936824,0.00010357065931988277,0.00018746322505790267,8.13833202315481e-05,0.00019362798209222328,8.18137961304278e-05,0.00010463767824874498,6.679921408996586e-05,0.00010894695261865052,7.085189625357917e-05,6.577092140323987e-05,0.00017982547324919086,0.00012205854524191872,0.00014633878183042617,0.00011272266142799868,0.00017971888247189055,0.00012911971532033576,0.00011800091858009896
7,7.95904585920315e-05,9.874067488814098e-05,9.081865937734625e-05,9.18062609390056e-05,0.00011530178735665767,0.00014006778053510125,0.0002317643928568877,0.0,8.280944210642852e-05,0.00020804560199670717,7.465730917254075e-05,0.00014964830470689638,9.683032970927896e-05,0.00012866034295182878,0.00014597502182413293,8.919408466824967e-05,0.00015722245635128195,0.00011188223139599923,7.555681795190378e-05,9.448626997032187e-05,6.723145570926283e-05,0.0001645608360210688,8.634274712354647e-05,0.00011889214501508581,0.0001573115849780611,9.819365410332034e-05,9.532360516511922e-05,8.400090377438477e-05,8.35147374007456e-05,0.0002131623311511712
8,0.0001445949550187669,7.905748068733817e-05,0.00010067154408301059,9.880381913384042e-05,0.00010426442437319264,9.984605047751176e-05,0.00010909908469247374,8.391062039180081e-05,0.0,0.00015663099768525017,0.00014437889131858883,0.0001963890488399384,9.55541875918364e-05,0.00011730674647655892,8.954754577226922e-05,9.96074082418447e-05,9.523777072582788e-05,7.35409006624169e-05,0.00012511521468104296,0.00010756520929580442,0.00015773878404430565,0.0001942940118438535,0.00014790291000079233,0.0001042692928717796,0.00013276266772287127,0.00014458002955429567,0.00016531008899422844,0.00015141841737025016,9.184491532007403e-05,0.0001151373621762175
9,0.00012315477740454888,8.273177474623759e-05,0.00012479917470100874,8.200190103006708e-05,0.00011491500723327734,8.092744951215672e-05,0.00013879695813361924,0.00010340925662975802,0.00013610213822964537,0.0,0.00011177374493043819,0.00014360750683248892,7.028679502951226e-05,0.00012454053154258788,6.902612486998993e-05,0.00012673281213992723,7.886069754459622e-05,0.0001431555445633322,0.00010818387897798366,9.922110262850082e-05,8.407903100977203e-05,7.824768414186013e-05,6.77461556624453e-05,7.136306465537299e-05,0.00013661716521260177,8.470618486637634e-05,0.0001679980407703913,7.366699335427138e-05,7.616677038289009e-05,0.00015858789325655408
10,6.891562284851076e-05,7.228918774390022e-05,0.00010817870846631409,8.958264152210896e-05,0.00012072946007286873,0.00011919296640664585,9.06496916661933e-05,0.00020871021370127374,8.055502960965345e-05,0.0001041447878641434,0.0,0.00022878107325028938,8.669583506187911e-05,0.0001342868030981971,0.00011546192484493918,0.00017226171422756129,0.0001313846213033889,7.251922753088003e-05,5.951872069480542e-05,0.00010236298605776752,7.1074295798247e-05,0.00013343680557638784,0.00023261791200862738,0.00014152405030098942,0.00013418240778544956,0.00014089967990512395,0.00016185762399814033,6.21838151032146e-05,8.843419254221119e-05,0.00013278593182960066
11,0.00015991990064638455,0.00011538274964256477,6.95844752074785e-05,9.735121366948968e-05,0.00014358026820292998,6.144603215242953e-05,0.00011193923833932392,9.015933589324279e-05,0.000156371959631117,0.00010092874439755347,0.00012357999411009688,0.0,7.045529871606632e-05,9.640583488168051e-05,0.00012867577263000847,8.310301741531922e-05,7.191061540795349e-05,6.791906490455363e-05,8.920566295775834e-05,0.00011487030454150194,7.41737871921396e-05,0.00012522935510084606,0.00010619944015132384,0.00014985180406615293,0.00010303632999312779,0.0001094582900748493,0.00010444809259695646,0.00012160328331124559,0.0001245939674543887,0.00010613225620865826
12,0.00014338151140494746,7.496042188990291e-05,0.00015568077594980736,8.483561070851869e-05,0.00010206933999695004,0.00011922861717701368,0.00014001973814383803,9.58881418022036e-05,0.0001153029789251456,6.947161264154466e-05,0.00010393506035795251,0.0001445761265099876,0.0,0.00012032547582344191,0.00012072927384784219,8.645822308820545e-05,0.00011542226479352362,0.00015962553330478284,9.620493485293113e-05,6.134869415872216e-05,0.00010863660375057333,0.00012235384842949876,0.0001317428262151687,8.785896685207652e-05,6.710321219255637e-05,0.00011343681473028217,0.00016977765301259002,0.00010342222838777927,8.633164325399464e-05,0.00010115785029380872
13,9.308728178992475e-05,8.27450283981931e-05,9.102395023617795e-05,5.3432005193493645e-05,0.00010327530952697552,0.0001284444210492424,9.991145525083365e-05,8.289570509355261e-05,0.0001819275925491403,8.271236306848741e-05,0.00012434635094303673,0.0001814146458343353,0.0001577331955274288,0.0,9.76454713647117e-05,8.039241985059599e-05,0.0001255619430944111,0.0001518048133743165,0.00010172189634859303,0.00010148113194266174,7.116704338650049e-05,0.00020391563594899753,0.00017549964182793492,0.000166953827066549,0.00011416641239829649,0.0001547791442315392,0.00018709339845851436,0.00010684912879947406,0.00010591443799567337,9.999477262484804e-05
14,6.119773085681572e-05,0.00013811818589458974,0.00011406517309008306,7.895000087589413e-05,0.00018296169884617455,0.00014737137739604517,6.936570166642116e-05,0.0001333995220012558,0.00016357040162789946,7.659381863825815e-05,8.498321484773803e-05,0.00011036135638832999,0.00020167452412115888,0.0001491783692768982,0.0,0.00020422519006752082,0.00016528028153653634,6.414435702056495e-05,0.0001319346505312867,0.00010247738413503575,9.125263945446846e-05,9.97900784304515e-05,0.00010028268533708088,0.0001429772904614418,0.00010876269860316909,0.0001171168649456127,0.00010665828650958836,0.00013755685421789268,0.00011504108853433527,0.00010939501790559345
