,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.397828356490872e-05,5.149294951515493e-05,7.119766348190198e-05,0.00015066370635200213,0.0001804718785527119,0.00011709079434414987,8.9051047420998e-05,0.00019061088937864744,0.00012194526065208726,8.166141431463966e-05,0.0001376640090388413,0.0001124462235801514,0.00011201720829228917,0.00014300023970056753,9.11880724219006e-05,0.0001272994847286117,9.491647768647109e-05,0.00010122354859675829,5.455651150538028e-05,9.420675538328339e-05,6.443160135008066e-05,0.0001357910212766803,0.00012614115450378653,0.00010991034924816446,0.000161887890086714,9.577083490731928e-05,0.00017202199791449446,8.340093740140015e-05,7.435696038178922e-05
1,0.00010825668997675828,0.0,0.00012134014368241316,9.482550755981845e-05,0.00016873119599968066,7.365400982954649e-05,0.0001457280002975405,0.000154985543272977,0.0001308102941451301,9.300904157659211e-05,0.00010532294051589832,0.0001419600121631369,9.197681166614939e-05,0.00010277008294805697,0.00015145915407870333,0.00015601433683637422,8.111382553914008e-05,0.0001243940764525026,9.006454151065801e-05,9.098291182690384e-05,0.00011198007736943736,0.00016064017811256632,5.486390095324352e-05,0.00010148220016398944,9.031567838628589e-05,0.00011633637559788536,0.00016719387880733585,0.0001040609854039291,6.994870062828056e-05,0.00018511609723128713
2,5.625265806403743e-05,8.646587036009258e-05,0.0,7.185375066635666e-05,8.093237998847786e-05,9.55099070926273e-05,0.00012579977930289154,7.447121128487717e-05,0.0001183409481918915,0.00013292537611878566,0.00015404148650221576,0.0001357324792804916,0.0001067411111139005,0.00017509660364833324,7.809281583726936e-05,0.00010678322334843946,0.00011521205543597281,0.00010793454606759406,0.000119408115622592,6.664081522045863e-05,0.00011673834731934937,7.08044106047335e-05,8.44707425247497e-05,0.00016448661576027766,0.00011224529942066904,0.00016010308470533452,9.267218451336192e-05,7.54073731814306e-05,0.00010765693737654981,7.777927491719663e-05
3,0.00012544023444143354,8.96024678286329e-05,0.0001126012207632462,0.0,0.00011766497758726253,6.859631694653303e-05,0.00012736782773965365,0.00010220326562929774,0.00018087279143919418,0.00010462201586361721,0.0001458477708632981,0.00016671218049548638,9.6039249085436e-05,7.775636112325767e-05,0.00010864565475806844,0.00015155790330743186,0.0001253087340807701,0.00010169578719965577,6.579001933151994e-05,7.288877743626837e-05,0.00013802442681651168,9.005851430996123e-05,0.0001321983918202904,0.00015504330894140287,7.412357919639258e-05,6.387303418211595e-05,0.0001071271369839346,6.961945758262422e-05,0.00013649755689977038,5.8017453902239624e-05
4,7.798516606131815e-05,0.00011556209913685564,0.00011311326187771083,6.880713179748854e-05,0.0,0.00011856825925146129,0.0001938763012285116,0.00015159765171334107,9.131785552790514e-05,0.00012378456501115523,0.00011380298133987402,0.0001434551970725993,9.257564637679272e-05,0.00011531013623933524,8.216346007483276e-05,0.0001467977460999769,9.704389888008339e-05,7.814765235936654e-05,8.742287803078267e-05,8.700465716382537e-05,0.00022407380457868423,0.00015898633482173806,0.00012039057145688422,0.00011565805879777337,9.352429910169909e-05,8.65127977010454e-05,0.00011975518850702098,0.00013085857863755635,0.0001495076415328728,0.0001245738926591496
5,0.00011079806470369942,6.736024198813994e-05,7.512610620201878e-05,0.00012131877443453165,0.00011243411725037667,0.0,0.00013707970041268675,9.293018183478786e-05,0.00014292821603460395,0.00014038412761125884,7.043116617075733e-05,9.243229040758876e-05,0.0001161787765276027,9.57659482055627e-05,0.00012861941957893565,0.00010500080667982955,0.00010323523587984538,6.65906081714481e-05,0.00011991813779877945,0.00012747641830754917,8.791066248681705e-05,6.796031933852835e-05,9.862230477808144e-05,0.0001262022808075303,0.00011026625549647393,0.00010356410353341089,0.0001306809408309205,7.859900515062775e-05,0.00010408297650607663,0.0001439103386347234
6,7.084399722802715e-05,9.459141763201277e-05,0.00013668159365526686,6.05184143360232e-05,9.283271129037647e-05,0.00011779501570351879,0.0,0.00016121738575659777,0.0001565465410803735,9.362976947342757e-05,0.000125558910603032,0.0001328270222015156,0.00012014204512945957,7.790379413832376e-05,0.0001435585737124196,0.00017192328061818444,9.736529341233403e-05,7.824415467099489e-05,6.072235574383798e-05,0.0001361082953247607,7.913330254866283e-05,0.00013812788189941733,0.00011331033123351452,0.00015388716858040223,0.0001171686546913309,0.00010376451918203103,0.00010004085265874218,0.00018347236077660616,9.713226348430522e-05,0.00016871442337416722
7,5.37424039581054e-05,9.314262534237434e-05,0.00010179038957032989,0.0001087112049230003,0.00014161663557026271,0.00013659993450501964,0.00018204237134755607,0.0,0.00013142345617156613,0.00011768114839729047,0.00011887718275014774,0.0001245692217880992,0.00016307230866952952,0.00019036109651597534,0.00015526677103753632,8.617022185797443e-05,0.0001140297156124998,9.076484198591835e-05,0.00011138718243028725,8.582343690854914e-05,0.00014506750328641062,8.615410068126176e-05,9.899874062960066e-05,0.00014645440732712786,9.503785297315321e-05,0.00011136754472889078,0.00010081826009216792,0.00018034442660727417,8.890263419126135e-05,0.0001526026829140262
8,6.765363962641505e-05,6.589134823931027e-05,8.144860714241186e-05,0.0001316242680279224,0.00014857853014653663,7.630203769465344e-05,0.00013733411411723852,0.00018457843432240998,0.0,0.00011321499776360686,7.869349228534197e-05,0.00014643441535612393,8.085749541975915e-05,0.00015520019306813383,0.00014389998877955326,9.922706829017216e-05,8.09768850634731e-05,6.967882949428788e-05,8.269989524480102e-05,0.00010195619186880166,0.00015685071767223166,0.00023057658676170451,0.00013497762739673563,0.00014635877518922788,0.00011964129625388258,0.00014580641788652766,0.0001616724795461226,9.296291074808317e-05,0.00010035218369764918,0.00011728736991661445
9,0.0001276961413257532,0.00011731231727468777,0.00010530830884537884,8.824291631562728e-05,0.00011410941242243715,0.00015501174349987585,9.13600609856552e-05,0.00013729346045340788,7.562951380895543e-05,0.0,0.00020674904206662598,0.00011038946372335041,0.00013039413002275695,8.732793262439233e-05,0.00019841143132756682,0.00012682299362507137,0.000139200435529038,7.094485169388246e-05,8.221854915435333e-05,9.28984990030344e-05,5.751874585901648e-05,6.990012612070514e-05,8.752445292486538e-05,8.266359162011504e-05,9.789831367188633e-05,0.00011742512240990808,0.00011576813130715785,0.0001296572253827129,8.629419121853806e-05,0.00014091771967293705
