,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.732775920511352e-05,0.00011225277059652597,0.00011531490607137385,8.519167137731213e-05,9.982764020419493e-05,0.00015721112615653908,0.0001116491173172632,0.00016545544898492043,8.500137123200233e-05,0.00010673354069716419,7.082506659257947e-05,9.04710927197712e-05,0.00010032477032423323,7.787770808056467e-05,9.554259615930327e-05,0.0001282280461106433,8.844793911148742e-05,0.0001031934865609874,0.00011588707127587935,9.284694878947281e-05,0.00014520098919437214,0.00013903645627550294,0.00015334077405765333,8.119219395757307e-05,8.560264922359e-05,6.68036035777315e-05,0.0001351906119652296,0.00010645252985079385,0.00011393019841997852
1,7.396647580210243e-05,0.0,0.00018703662683565802,0.00014325944956984,0.00012190600730785607,7.42485304853952e-05,8.751627461284107e-05,0.000120356363289242,0.00016616864175270503,0.00015749857997164322,0.00014483571261218528,0.00013916325790181143,0.00010536172612424287,0.00011563853973989525,6.799889575908063e-05,7.689815198554537e-05,9.823135378408223e-05,8.244245075789356e-05,9.770815706500955e-05,9.49202940674426e-05,5.8133781132745706e-05,0.00010382552597012256,0.000112365199699586,7.88290320811871e-05,0.00010585712150198542,0.0001672895263495383,0.00017544287400110697,0.00011103864205177477,0.00011523199467693042,0.000245155027301835
2,8.973251333010505e-05,0.00010229489583513164,0.0,0.0001014729879901492,0.00013470192972227902,7.54364153008927e-05,0.00012205110284778868,0.00017485469183944874,9.753831094412125e-05,0.0001328364674823751,0.0001684036895341408,9.37144108626214e-05,0.00010587568740121818,0.00010682771742525595,0.00011745298045022856,0.00013674794402528478,0.00010996669419432537,7.684820982401594e-05,0.00010345688108235354,8.171275013477594e-05,7.216655786993688e-05,8.85575401688001e-05,0.00011147236652091596,0.00014563768577316197,9.734431758268928e-05,6.86922330461488e-05,0.00011887687322380452,9.659117130298419e-05,6.787504766765771e-05,0.00021112902900647962
3,8.063119531152134e-05,0.0001925063486888093,9.992645806171304e-05,0.0,0.00010495347539064029,7.825716673101905e-05,7.926681249407816e-05,9.581465838287156e-05,6.885934645505255e-05,0.00012519486920091407,9.678955810356983e-05,0.0001552409403808096,0.00010466078027023844,7.760621538920317e-05,0.000193952008464809,0.00018618425514545364,0.00012554374286580654,0.00010762388574648736,8.482170794699837e-05,0.00015153562665657966,0.00014358715976602623,6.359867433592501e-05,0.00012647744722382351,0.00010742688211616649,0.00011792950728173242,0.00011093948694453266,0.0001122907974914043,0.00016105635447550429,0.00010325959826829409,8.105876934006196e-05
4,0.0001314877599084932,9.576897700269372e-05,0.00010525510293466941,7.504568070717884e-05,0.0,0.0001082957452110942,0.00020208723403190181,8.472461208689758e-05,6.562303996498117e-05,0.00012152024599541729,0.00011869927783394659,8.837289622467099e-05,0.0001525054347477806,0.00013018213462407565,0.00014481834420393113,6.465093530048417e-05,0.00018017710358056874,6.48739658186323e-05,0.00016392451678447402,9.812945921513445e-05,8.412407955549081e-05,0.00015177977776196908,8.388684382972986e-05,0.00013680084866324077,0.00015338419979730764,0.00016480284181372303,0.00010641847126655617,0.00012797408880299332,0.00015308457213674464,9.223662068411045e-05
5,0.00013313186519696766,0.00010666589932036743,6.528118605480368e-05,9.376075738928372e-05,0.00012088441383797486,0.0,0.0001604316335130645,0.00021550056105216673,0.00012357676128883774,0.00012180470223216169,9.560823468597569e-05,0.0001516647451729381,0.00010266761994660422,0.00010427816323325583,8.26198442437453e-05,0.00016440294325206298,9.077051523054413e-05,6.474093716134314e-05,9.81376063095168e-05,0.0001222335840941288,7.212061773185192e-05,0.00011719400074247697,0.00011189884886397928,0.00010388339379599136,0.00016058397857884624,0.00010224110925042095,0.00015855095115171395,0.00010264152217127488,0.0001365109811984176,0.00023026027123934856
6,0.00011944901978824098,0.00013538253037162235,8.463888199194168e-05,0.0001105130898693403,0.00014780421093733777,0.00013470768819498906,0.0,0.00015037382442693281,9.194650618512092e-05,0.0002288178141330079,8.282166283981784e-05,0.00011169345941081602,8.02486989878774e-05,0.0002050670568788397,0.00014410561432038756,8.755308003530455e-05,7.737030421733703e-05,0.00012034422245393118,0.00012507075202189836,9.498829777700727e-05,8.149231969441731e-05,8.993194732747476e-05,0.000141986092831988,0.0001642258590490194,0.00014565909999495505,0.0001193941446940646,0.00015548240961591765,0.0001474698912476729,0.00011495889705878804,0.00011734390818309466
7,6.65750715283614e-05,9.272288044823131e-05,0.00019924377749301698,0.0001051386460801277,0.00011585417517931553,0.00015182599152275042,9.776996522540533e-05,0.0,0.000101518651047534,0.00012522015173566645,0.0001917799396253061,0.0001406155626279795,7.172345358308096e-05,0.000150137015289467,0.000147252343252978,8.254177923397642e-05,0.00013178083689198395,8.550173099479863e-05,9.132855312655869e-05,0.00013415777448388814,0.0001276823769159266,0.00010687469876111036,0.0001193850700072814,7.105884393291933e-05,9.437702454188803e-05,0.00013029689448309405,0.00012212509488751232,0.0001528909523698035,0.00014134985122459472,0.00012325795234441382
8,0.00011446133016098647,0.00011444603566040205,0.00014115227489391727,6.79188778357472e-05,0.00013108572332900246,0.00018645731913754897,8.502877322385235e-05,0.00018083351000657124,0.0,8.731217542267327e-05,0.00013036541311081857,0.00017363414864405834,0.0001081004970988389,0.0001302691891416642,0.00013557527799629471,0.0001311741190436598,0.00012300286803913825,7.133742088727695e-05,0.0001056414055059249,8.130803211851096e-05,0.00010919486867774052,0.0001074106922647071,0.00020270392190741923,9.086392998168617e-05,9.401907368232357e-05,9.424500497888627e-05,0.00015505574946363717,0.00016007703786588928,8.998206368620951e-05,9.286371636286681e-05
9,8.90085092147785e-05,0.000149465617176574,9.900528694772211e-05,0.00019758595471451915,9.998377261894771e-05,0.0001021933905222802,0.00013797145460562492,0.00011732138211045502,0.00017097693089658186,0.0,0.00011082089408311492,9.367984861769208e-05,0.00013019441027373765,9.28319990537204e-05,9.764065659639205e-05,0.00015044166281495845,0.00020710876769189859,6.912580147049375e-05,7.010482025855087e-05,6.235540570398836e-05,8.730298336442515e-05,8.955786643743536e-05,0.00017563218832259244,9.519624343849266e-05,7.01444755139221e-05,0.00017826977334756093,0.0001686229811224378,0.00021684137194071543,0.0001699051471766005,0.00013453325778598033
