,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010216041135612626,0.00013400896906213186,8.551181388687608e-05,0.00010047968094073992,0.00014496624742130955,9.452586851434991e-05,0.00015275761840787393,0.0001222863003918686,6.182954692733728e-05,0.00010858570657391792,0.00012264557970644046,0.00014676486450122743,0.00018446765949763742,0.00010803207221806902,6.749617459582042e-05,8.243003059390781e-05,0.00010446586062780899,0.00010452978981471701,8.923086203793302e-05,0.00011457369996302422,7.412575833071998e-05,0.00010950844942372627,0.0001720270529577062,0.00014636316728056865,8.94284022375256e-05,0.00014291324886788834,0.00012504647356900456,9.829624442993579e-05,0.00011453257387622613
1,7.612959323366678e-05,0.0,5.780708266101442e-05,0.00012800734663192425,9.672165697237896e-05,0.0001595961385255363,0.00011884704972946623,0.00013982404702449103,0.00012324319410820917,0.00012535045656012782,8.83016952150174e-05,0.00017715682507821957,0.00011648695068110412,0.0001383384465013408,0.00023329638463343559,6.645541624151803e-05,7.218634835215085e-05,5.651633924762406e-05,0.00013537308910866857,6.895636114442754e-05,0.00010531260226053098,5.912589173739308e-05,9.761404348197124e-05,0.00011060539358667995,0.0001325789378408066,0.00016405120991490077,0.00013055116460336454,0.00015025754666109296,7.017117755348528e-05,0.0001283581497614097
2,9.870760397868102e-05,0.00019608947575714916,0.0,0.00010345278897652944,0.00010618748840951887,7.815720478343864e-05,0.00011445849088367665,0.00017192767911997873,8.83751098071853e-05,0.00012242622778445292,0.00010030047325640959,0.00015712409096549923,6.845253032000887e-05,0.00010698822022771733,5.9005691329131286e-05,6.812729074754104e-05,0.00016124508671781822,8.691942707666261e-05,0.00014132585119333997,7.115711142341413e-05,0.00014798802805481156,0.0001390045613140496,0.000126351867086206,0.00011309513589210382,0.00012245350277826543,0.00010824004517179845,0.00012384116157127938,0.00010200234552737442,6.412111317781069e-05,0.0002373276174936291
3,6.991786694629966e-05,0.0001533691290894572,0.00022114287776569183,0.0,0.0001274478183581608,9.032203557014894e-05,0.00012462811899431047,8.59969611431353e-05,0.00013017330768989055,0.0001549574453555587,0.00011422715534629119,0.00017056320552222027,0.0001158877714220705,0.00012907960077378317,8.655998387433337e-05,0.00015013122285660312,0.00013297249919680388,7.573190500834238e-05,0.00010998787151612689,0.00014924177210164856,0.00011857542134113926,6.382443437272208e-05,0.0001425813627125917,0.00010353614966909791,0.00014930195554986304,0.00011053798220810928,0.00010073956532677896,0.00012279270110667747,0.00013039217470542301,0.00016538830713417636
4,7.158294164009236e-05,9.293816750379382e-05,7.975423375744711e-05,9.816045438644902e-05,0.0,0.00013465434223704315,0.0003499861882275353,0.00029652617209982145,0.0001313802374684162,9.581516362109744e-05,0.00013960912424054272,9.076691910568214e-05,7.770956813123471e-05,0.00013123729525081924,9.856675884091597e-05,0.00011305197826194609,0.00011131811764612813,7.568497926863157e-05,0.0001264090210178602,0.00015550334410728908,0.0001053840070019861,9.111930946991992e-05,0.00016713809913393416,0.0001226366749642796,0.00016480206445566503,0.00012043630834155903,0.00011859547271928849,0.0001181238499865895,7.447275901491056e-05,9.50002639325487e-05
5,0.0001398621400000272,8.227260413949094e-05,9.556221617020565e-05,9.857283442692666e-05,0.0001364227817467658,0.0,0.00021610217959183115,0.00015253745789923516,9.071314735733811e-05,0.00012206172166775416,0.00018690030437962482,0.00015604117530853586,6.435760336481035e-05,0.00012494264292482821,0.00012133377862097676,0.0001495881466059339,0.0001310971419048944,0.00010573514333593342,0.00012498177236374731,8.366096441720194e-05,9.206373290965952e-05,7.959577927886712e-05,9.924080229973384e-05,0.0001835770310866573,8.94011747554576e-05,0.00015460060908784441,0.000148427609838204,0.000125771588145623,0.00010571433430359045,8.432785758556606e-05
6,8.885050667845182e-05,0.00015645564300527804,0.00015235140555315487,8.807804870495633e-05,0.00044801228952292735,0.00029985648015625307,0.0,0.00023001085203130963,0.00020102180505351732,8.01390239008632e-05,0.00012703618458889608,0.0001341961106088541,9.791172641605561e-05,0.0001356525099190394,8.726685796546963e-05,0.00010728956274397832,0.00017963514049603544,6.350073379922985e-05,0.00010048625391344847,0.00015290456336946063,6.358113780242137e-05,8.428346139130632e-05,0.00017922120570701202,0.0001187670721901245,0.0001114642985220864,0.0001258766828590261,0.00010423066463800034,0.00014740278557628353,0.0001573118889197452,0.0006398901746417563
7,7.426986898609721e-05,9.132530412961198e-05,8.08938764163321e-05,0.00011865908341251029,0.00012225112132531102,0.00013144044219984377,0.0007034502135303212,0.0,0.00013537425618785466,0.00015521111346595618,8.657111329023668e-05,0.00012368543981599168,0.000131791853881744,0.00012965981416073857,0.00012656220296571486,0.0001833522671053701,8.711449607980077e-05,6.424240443030408e-05,0.00012231878235603483,0.00012012113442353412,0.00013505168765374825,0.0001447678227465492,0.00011872712973112774,7.206960245939302e-05,0.00011756688905378847,0.0001454432210071974,9.075415491674213e-05,0.00015837635646508854,9.878592234915855e-05,0.00011617783082832414
8,8.963504163087882e-05,9.67280275472615e-05,0.00010340934778009147,0.00011324003687768418,0.00022014479500728196,0.0001135298307566773,0.00015968832555098936,0.00011390985496922272,0.0,0.0001549089375411564,0.00018953999679048803,0.00018623815748514081,0.00010871565286287496,0.00013882115256302302,0.00011570699586915806,0.00019505608307372713,0.00010981015233510588,0.00012827269047002907,0.00013426438199912118,0.00014040796265395506,8.749739306564795e-05,0.0001389306486490557,0.00015989924639768852,0.00014514732303330959,9.641744939591997e-05,9.92096880125974e-05,0.0001079851989669208,0.00013059649278645538,8.696672612079008e-05,0.00013066889813144838
9,8.229113228705596e-05,7.618198327748781e-05,0.00012046445273289889,7.213863102831823e-05,9.16987127587921e-05,0.00011021466603425525,0.00010886330569800371,0.00037641392693404154,0.00035198708419840986,0.0,0.00020504265841024094,0.0003440250939726474,0.00010964816052341534,0.00018625637321738241,0.00010198072400340102,8.203807904370679e-05,0.0001666222167111804,0.00011283396294850489,6.656717686832138e-05,0.00010174085918968881,0.00015536127747921622,8.506602435949921e-05,0.00019965881861353456,6.223261889378554e-05,8.277551139828366e-05,0.00012669549010704893,0.00010235480779007877,0.00010931020647311979,0.00012839395043888805,0.00014211008494376871
