,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001333054638214234,0.00014130551203294013,0.00010206091867510572,0.00016558787094976822,7.683377038522787e-05,0.00014641982456855578,0.00012392591197341312,9.687790784875569e-05,0.0001284472871649863,0.00016532408894720911,0.00011109025975008233,9.464669765323172e-05,0.00017929003799312278,0.00010138373090611744,0.00013307387234858886,0.0001221490992685339,0.00010447234132451666,0.00011609589255859212,0.00010610888954989472,9.20860358773145e-05,9.707902093632839e-05,0.0001479652888772438,8.12348783908449e-05,0.00012251622501419145,9.248179088251754e-05,8.127999732409987e-05,7.760452257812174e-05,7.214819714015162e-05,0.00014050676429415063
1,6.694490962914024e-05,0.0,0.0001155327051834166,0.00010367431703478088,8.857007260844596e-05,0.0001315314312975601,9.343520258486578e-05,0.00010613802760765551,0.00013024628185820817,0.00010863811264753583,0.00013234751289819893,0.000132386394127152,0.00013212201566453242,0.00010036331071719331,0.00017525662346404994,9.555468592083307e-05,7.068995735166779e-05,0.00011782488970686485,0.00011875407027323307,6.418694147555775e-05,7.929460489023377e-05,0.00016616076868494585,0.00010255389278196414,0.00016237216470833102,7.379842272548595e-05,0.0001391048873679885,0.00014573406038273886,7.901222344419635e-05,5.4698995731873206e-05,0.00015045768538429194
2,6.983973858427507e-05,0.00015922617111500272,0.0,0.00010995654032149157,0.00011636980884544945,0.00013745131342756027,0.00020535652170960538,0.00010046774199313375,0.00013616925329780865,7.886149092501356e-05,0.0001388421079119356,0.00012558249380618098,0.00011603287372185575,0.00012536904648940479,7.376681518304544e-05,9.406698629210341e-05,6.745246426916691e-05,0.00017125196807332233,7.566355354661769e-05,6.158759886139163e-05,8.600709342384256e-05,7.543524301921524e-05,8.340590197261077e-05,0.00016306114599667877,0.00011805917577524984,0.00014369356422335412,8.978391059123928e-05,0.0001268129194136473,0.00015337366613978493,8.799899779432386e-05
3,0.00011909973353287632,0.00014854536856230942,8.265593081914592e-05,0.0,0.00015611264990255733,0.00015756655553787044,0.00015362764685917604,0.00014202537378412637,0.00013393379598373358,0.00011821287588644524,0.00011843906086482718,0.00018602496550633362,0.00014411960035871457,8.954889509383697e-05,0.00013074068238684024,8.09170852738197e-05,0.00010015627743799542,6.207922728554313e-05,7.449908712849353e-05,8.496276997094669e-05,0.00020180195694680323,6.748373075903525e-05,9.400468645935506e-05,0.00012835671760783038,0.0002113549542794592,0.00014981186304005565,0.00015972779893071062,8.24434038048042e-05,0.00010479436884121087,7.13613705305286e-05
4,5.442663047714426e-05,9.82583343818356e-05,9.879960276402287e-05,7.90165168127001e-05,0.0,0.0001695815665344382,0.0003356306527300272,0.0003282636219958687,0.00010827513461354301,9.014919686232205e-05,0.00015144431157384562,0.00014283929242528927,0.00020743249295000266,0.0001172360319291382,0.00011706663044197306,0.00014469517406778086,0.0001006906906607503,0.00013779736357220015,7.678970755051029e-05,0.00011905629806855379,0.00011227744776780246,8.304728105531615e-05,8.194069827811921e-05,0.00017448345466348613,9.916675318463007e-05,0.00014926377880474323,0.00010735916065582996,0.00010101576307150047,0.00011724322224062991,0.00013936119632645733
5,9.83604427030484e-05,9.377708410849112e-05,7.09985608210071e-05,0.00011627346746369077,6.85423556566632e-05,0.0,0.00016303533362780725,0.00026890762659956095,0.00012095373259746471,7.705439958013435e-05,0.00012133744699213137,0.00016784733536551806,0.00010152600215683102,0.0001672073286641444,9.846492295839165e-05,0.00013196170340572767,9.681403325072929e-05,0.00010108632602016109,7.61670879814324e-05,0.00013207779267560897,0.0001142415929288974,6.4025110989228e-05,0.00010760492494066661,9.939603369148146e-05,0.00010907333197887674,0.0001171910916103855,0.00012375521969083735,0.00013425717248332644,7.176182122304247e-05,0.0001311346617730296
6,0.00011700339162019179,8.340142911584211e-05,9.499202235094148e-05,9.362635297187716e-05,0.0004246911618676669,0.00015239654970326764,0.0,0.00020702661979732416,0.00022252571608751288,7.9183875755646e-05,0.00011943697237834379,0.00012211173935584624,9.873793300436783e-05,9.735165723029286e-05,7.390276315410943e-05,0.0001097887662255202,0.0001602594414873416,8.130344138016173e-05,0.00014047051587799032,6.523578575655586e-05,0.00010533409078208455,0.00014615915353496215,9.342812359532863e-05,0.0001825408747210604,0.00011294651984426038,0.00017129645042080147,0.00014189065306337588,0.00016999346917179623,6.883913866460757e-05,0.0002558909100318613
7,6.87017132829964e-05,0.0001349619203669026,0.0001242041359510463,0.00010615237909137581,0.00012840205079484103,0.00014175992697335965,0.0005880359759427412,0.0,9.361794225282074e-05,0.00022388998041716256,7.584947248200179e-05,0.0002113058154422556,8.105060704463509e-05,0.0001135991100141281,9.887780261503975e-05,8.637467875353432e-05,0.00010385892213587991,6.160909171957815e-05,0.00015549765673716345,7.597021616832928e-05,0.0001676870005788751,0.00016289734779415476,9.964734711608257e-05,0.00017929754088634467,0.00013103418662627675,8.321893355220763e-05,0.00015524174555338495,7.08870709395517e-05,9.201302152905292e-05,0.00011353156712552878
8,0.0001022042951119499,0.00014250862006063677,0.00012924922791679737,0.00015114790578058077,0.00012099124340817013,8.433246679922485e-05,0.00016191831381799879,0.00013440609141568709,0.0,0.00015255175957780802,0.00015573190828377113,0.0002093530563451104,8.982079274316281e-05,0.00012917255127869984,0.00016855630150421847,9.383322828198004e-05,0.00011878137590172067,8.766696459183167e-05,9.947121460047248e-05,0.00011553179618683299,0.0001225106038042328,7.45558903468289e-05,0.0001154653042795051,0.0001856883429956036,0.00017488728858056527,0.00014340441675441545,0.00010831476648960225,0.0001147338599171139,0.00018341244723354508,0.00013772839843154177
9,0.0001374449303712612,0.00012703437770174587,0.00013225219152889796,0.0001277337128339949,0.00014086855535854381,9.31356662035326e-05,0.00018743461052183154,0.00019570385819280212,0.00030821822595468424,0.0,0.00019251852269352968,0.00014333112828645382,7.265910150026118e-05,0.00011387496665519399,0.00017112359929566306,8.094717382269294e-05,9.410921396779894e-05,0.00013006977189048072,6.793958674939412e-05,0.0001083721306557941,0.0001378221607049148,8.423365923220235e-05,0.00017618224688185753,8.308928194577629e-05,0.00012785991725989296,0.00011095881494297879,0.00015304765354211703,9.352200053801019e-05,0.00012454709606709801,0.00013390937793330386
10,0.00011181849273461123,6.776297915046441e-05,0.00014448211376291478,0.00012412469707460174,0.00016456492563831002,8.660749599892392e-05,7.945433729187106e-05,0.00013839299491895537,0.00034272877029282436,0.0002452428420101681,0.0,0.0003264197143705393,0.0001700775010721439,0.00013918316652746472,9.918773821952258e-05,9.125380350199111e-05,7.221528998389154e-05,0.00012104942352860413,0.0001009394722791899,0.00011358240388413283,0.0001731839496726541,9.351190948580964e-05,0.00019400849668049994,0.0001098815473176602,0.00019837836653245934,9.372831336322793e-05,6.837797842472575e-05,9.461992743324408e-05,8.371334349567971e-05,8.75830621798086e-05
11,0.00012677690791858146,0.00010741948618277329,0.00019164599751510199,7.215133160359561e-05,0.0001979894961790402,0.00010304323625528821,0.00010843655745335781,8.292510297491963e-05,0.00016651331034023948,0.00015881691113937387,0.00013783576900619856,0.0,9.0457631791536e-05,0.00010945074479226691,0.00019529179048262364,0.00012351027215489415,0.00011492503626992335,6.787927311020844e-05,8.242170885411294e-05,0.0001224458201353987,8.457154227272247e-05,0.0001561676447358246,0.00010011390516113074,9.054074945452887e-05,0.000102799436315061,6.530825127540807e-05,0.0001293437457542074,0.00014988152112891865,0.0001499900494948987,6.33180469274704e-05
12,6.556240229310831e-05,0.00011021371414752391,6.22244918920717e-05,0.00012603127190761125,0.00011547123585863814,0.0001792829573678643,9.93830194670511e-05,0.00015705230470353828,7.65363269582895e-05,0.00010893449346541595,0.0003747549035895161,0.00013479121208136478,0.0,0.000200196225344305,0.0003100589167362754,0.00011641994380777835,0.00012878715154598388,7.588736627187644e-05,0.00011838591946360778,7.406661872025688e-05,0.0001002050185133806,0.00012619924151449218,8.714341323244548e-05,0.00011921517588871901,6.011964018987847e-05,0.00019091962401647814,0.0003762285965519149,0.00013067582891781014,7.26226379664828e-05,7.854719664362564e-05
13,0.00010518807063155956,0.00014330337797344267,6.338254017724226e-05,0.0001108267929117711,0.0001393574182151508,0.00010801204251454296,0.00019901136074656738,0.00010504597659312652,0.00013234118028957476,0.0001222105232454991,0.00014077094088090793,0.00011112830554033493,9.664509936781304e-05,0.0,0.00021718794549688736,0.00013484571607451362,0.0001019322826886551,8.128413814412791e-05,0.0001279008916447624,6.551187939897126e-05,0.00011832636540203237,0.00011982770668747697,0.00011944147251100233,0.00012779572601492287,0.00011837509856910504,0.00011284890670509222,0.00015122263822284278,0.00019589575372922174,0.00011308171057141861,6.544279010254131e-05
14,9.112817162380435e-05,0.00012157272599424682,8.043788316120297e-05,8.078785447412935e-05,0.00011231810977887259,6.72443284311142e-05,9.394440269656297e-05,9.670935736369071e-05,0.00011691973583601576,9.033701320687315e-05,0.00012601930017927865,0.0002606121632182595,0.00026897764552707764,0.0002684561514846846,0.0,0.00010372301404152967,0.00013903830868764808,0.00011079451349418288,0.0001735119360436254,0.00014212986642979185,0.00013358102963923846,0.00011008850585699387,0.00012525979946254962,0.00011210975666113993,6.392995745550502e-05,0.0001135908584805611,0.00012255249193000186,0.00015237438184985527,7.386867015050256e-05,0.00013039036333711834
15,0.00010434022096805575,0.000100357830947419,0.00013192922729546503,0.00011290621516047796,0.00011471271435117856,9.820299776197582e-05,0.0001803666148513946,7.179352304059294e-05,0.00012834240169175008,7.165582677120521e-05,0.00016874585141645303,0.00018847859580703352,0.00014144671239801714,0.00021785628102587357,0.00012964317517609827,0.0,0.0002200275180302349,6.0308763747300604e-05,0.00015236323288601804,9.196760421303945e-05,9.898127128978261e-05,0.0001332260511685155,0.00016061542793817374,9.518699117288143e-05,8.461138583244502e-05,0.0001457424389766223,0.00012583790650107712,0.00012301054865650622,0.00011336497626092077,0.0001561078374472492
16,6.292508644465577e-05,9.051521824658889e-05,0.00014339272673036477,5.852113455431849e-05,7.743512235519789e-05,6.712701159627641e-05,0.00013069481169837046,9.93614956374465e-05,0.00013779771164257264,0.00018471153289042875,7.560275119932005e-05,0.00013916683964731828,0.00012359965833913238,9.087925932683557e-05,0.0001145790366323656,0.00030470252116710026,0.0,7.758617969606548e-05,0.0003094273149711146,6.482519600920598e-05,0.00018860439929552198,0.00012465224491577538,0.000221091841135959,0.00015349159383721802,0.00015669284408986555,0.00012981457264985488,0.00010352504254830525,0.00010047324981130846,0.00012873987433599044,6.893447533571526e-05
