,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.089503733551484e-05,0.00010897082094778573,0.00014537577911951852,0.00015725611090316907,8.936443025156522e-05,9.489500239501597e-05,8.555715581236957e-05,0.00017636009879612574,9.681788805224514e-05,0.00010841436358717414,0.00019744449233704355,0.00012592876660763534,0.0001865602683088758,0.00011632194634636679,0.00010262160710557946,0.00012582604319355634,9.556974544561009e-05,5.961343214210999e-05,6.159304973358172e-05,7.66808397894314e-05,8.066670141731727e-05,0.00015194635890087717,8.627347324509005e-05,0.00010954733576984003,9.426744358854567e-05,0.00015437463894297013,0.0001038244697026793,9.071211595860189e-05,7.831197133855278e-05
1,9.521270056320805e-05,0.0,5.394457375870682e-05,9.658886451261672e-05,8.980417835115386e-05,0.00015954823790381592,0.00010569055001411311,0.00011239624177597657,8.441012134351404e-05,0.00014966004877832323,0.00015021295958039802,7.26057508861361e-05,0.00013032620183681102,0.00012113955564680071,7.128118133050198e-05,0.0001628944522858009,7.395663217111698e-05,6.407905454230327e-05,0.00016402894276603647,4.758848928258778e-05,9.907285203553073e-05,8.210768746786804e-05,7.44927358766188e-05,0.00014424173329539687,7.015606688088426e-05,9.118919402958414e-05,0.00013134455850370502,0.00018596203048326532,0.00012014471240148289,9.414434332220304e-05
2,0.0001343683749978889,8.318688112015449e-05,0.0,0.00010527545505335734,0.00010239157375327447,0.00013914664531730454,0.000156438189978382,0.00012290620198663282,0.00011729337812973879,9.584193581719864e-05,6.423851029121615e-05,0.00011552804593597061,0.00012911661278989592,0.00012042500145913923,8.581375190375725e-05,0.00010737288763413578,0.00011432357801031463,9.63818221119795e-05,0.0001370149665073203,8.673037090619582e-05,8.317805767113319e-05,5.9874426738418985e-05,0.00014754775036036964,8.61194215415087e-05,0.00019997333270231138,7.410082647378707e-05,7.896896927016423e-05,7.766565346062411e-05,0.00011692211404365549,0.00015550918270541652
3,6.744337004548373e-05,0.00014180358966164495,8.625242086523611e-05,0.0,0.00019571837747863486,9.31587596705781e-05,0.00012402065909282144,0.0001286207975999987,0.00011455942066553025,8.036848249270161e-05,0.00012591672755127523,0.00011414258645364432,0.00010193234133283691,0.0001465083090791723,9.575816431184497e-05,0.00015287963188525197,0.00011600742646787748,6.71468703174153e-05,0.00012916922644538588,7.350900276037662e-05,0.00011981465092302611,0.00010129062488883439,0.00014574978128306204,0.00011656981789959636,7.660387938681184e-05,0.00010085213233722736,0.0001182746427366596,9.143273631620786e-05,7.60493119829176e-05,7.022763812242498e-05
4,8.438079654061555e-05,6.402680246809093e-05,0.00015019335583915793,0.00011737538978319255,0.0,0.00017788395129029628,0.0001769050867104651,9.793173309702472e-05,8.74027259211714e-05,9.586013237813534e-05,0.00013756684575852234,0.00011555451988810513,0.00018069904955315326,0.00011909790323044033,0.00022251800890934893,9.020849654294515e-05,0.00014900019346075928,7.22812764409042e-05,0.00022490080234459603,8.93787510279755e-05,0.0001369751929029394,0.0001519946408114374,8.515671754893006e-05,0.00011312171340303302,0.0001056731587865394,0.00013160958423025885,0.00011798006254747456,0.00012899286730609082,0.00010549815708715245,0.00012185644707211999
5,8.201687351492486e-05,8.096733198159772e-05,8.363150815094119e-05,0.00012789575026762471,6.828256863212788e-05,0.0,0.0001496046801255249,0.00017846011512115715,0.00012072529513520152,0.0001526827271715537,6.758816461053892e-05,8.822087705965353e-05,8.759648088952657e-05,0.0001549735522300544,0.00017886197872972822,7.366351731124933e-05,0.00012749642176814813,7.87879148755494e-05,0.00012510057002155885,7.751197565812148e-05,6.148480571476775e-05,7.481537318807095e-05,0.00013345021430136348,0.0001618354035219905,0.00011132170378403618,0.00010130464392353791,0.00012876683972270768,9.773551173307155e-05,7.083602199386315e-05,0.00010435100144617265
6,0.0001429901315648424,7.409769262991408e-05,0.00018171998878247202,0.00010847770747310747,0.00014423706306043946,0.00010782652937865572,0.0,0.00016165343986713115,9.923093154454507e-05,8.432436842113544e-05,0.0001299279446044704,0.00010537586484822159,0.0001575150380474985,0.00012146329956727271,0.00014529378592679666,0.00011861470451885679,0.0001293936692136813,6.926109140616759e-05,0.00010237446418130686,0.00010354625950391012,0.0001240358977645435,9.130992248231442e-05,0.00015070501070788133,0.00016903572940540952,0.00013234385925697584,8.778012782807362e-05,0.00018118445261226798,0.00016248185384962083,0.00012530106371897524,9.934060939669045e-05
7,8.106876485689205e-05,7.835470261252361e-05,0.0001895635339320123,6.754253413450793e-05,9.49246050944507e-05,0.00017631966497203455,0.00019865282006381523,0.0,0.0001240217052476194,9.515283965119349e-05,0.00011156810335047857,0.00015451228781959318,0.00018078028220615353,0.0001466045411406516,0.00015215768428873338,8.027564977897681e-05,0.00014175692303398818,6.689549012835015e-05,7.365816172009168e-05,9.417012545772361e-05,8.56439021835997e-05,8.657196153355587e-05,0.00014896256592107616,9.888765993455269e-05,0.00010295953021569953,8.165439449838304e-05,0.00016393443043441177,8.433282696957423e-05,7.605800857741507e-05,0.00010887839225570654
8,7.061252110667449e-05,0.00013618875066646495,8.662040632099185e-05,0.00010580144650132052,9.458689772647243e-05,0.00014269305854885597,9.624590532876345e-05,0.00015347665979062293,0.0,0.00014472670426323133,0.00012518234033221079,0.00010328853710055574,0.00013259541801213782,0.0002019614383803889,8.343911895998313e-05,7.916192588101122e-05,0.00018555157428367264,0.00012772681974015498,0.00016392750337291688,9.555949195257786e-05,8.52241443758362e-05,9.784481701132945e-05,0.00011990915543098055,8.390158040583064e-05,0.00012710889629495345,0.0001570245135293,0.00011851211202769561,0.00010895004848135442,0.00015314319803524438,0.00012230670834876062
9,9.761917790270545e-05,9.615688565177871e-05,6.238631810566252e-05,0.0001090380824162432,0.0001278015072105246,8.957127783222604e-05,0.0001342196532201008,0.00013119467603172027,0.00012062527104682293,0.0,8.869156037983827e-05,0.00012436527281006187,6.607984071847653e-05,0.00013025086087463674,8.866204378802925e-05,0.00011850942253310186,0.00012017936292317966,5.455807567038794e-05,0.00010970126174884646,0.00010475929465982484,0.0001373072322555172,0.0001324372861315563,0.0001425266249106334,0.00021974276545387017,0.00012700452515743032,0.0001051692405138949,0.00011661009715059366,0.00013266196090270298,0.00015028136299344178,7.584586937504493e-05
