,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00013703402377525945,0.00010002609451717259,9.956820540440801e-05,9.524734033726906e-05,8.46346054635628e-05,0.00010167919220285509,9.260200596330008e-05,0.00010867423173375386,0.00011278019541571016,0.00012686237730712905,0.00012481906079624185,0.00012519377368024466,0.00012704869054707945,8.71634288689202e-05,0.00012455322740566725,8.492344083634665e-05,7.730032330329698e-05,0.00010882330191844407,7.735919930323836e-05,7.51672681588215e-05,6.135564490737126e-05,8.919169951024723e-05,0.00014574680797210443,9.083359588806107e-05,0.00014054089504510396,0.00015155599193018062,0.00016287738714687092,0.0001719914345120345,0.00017044784886368494
1,8.959931813069562e-05,0.0,9.757887529858887e-05,9.668115903864024e-05,0.00010076144991795775,0.0001333375205101011,0.00011577883179106487,0.00011309437872804861,0.00010878652594544151,0.00012750977844057932,7.59433865730627e-05,8.575517041446037e-05,7.037332498925148e-05,8.632633220405722e-05,0.00010376515958524741,0.00012266270349342549,7.943355693881174e-05,5.640016024031909e-05,0.00010342962265650146,8.587902916639523e-05,0.00010230186969182372,9.451222703998182e-05,0.00010865284017898291,0.00013045627666543775,9.884065329527128e-05,0.00011630948375416154,0.00011375254704074754,0.00011492740902865188,8.549837733294526e-05,0.00015401198710542394
2,8.393646831196415e-05,0.0001254228015360571,0.0,4.603075819644452e-05,9.940031304144794e-05,6.757818791621777e-05,0.00010103123688177077,9.349007200900534e-05,0.0001154121928741934,8.54482819704597e-05,7.561872699280165e-05,0.00014002314973071776,9.901106112888759e-05,0.00011099029156001374,0.00011548469017182336,0.0001235444229883351,9.035853402820319e-05,0.00011631060097427881,0.00010697587115531706,0.00014833712438503896,0.00015822430769240586,0.00011095779665762586,0.0001245205274999337,0.00014664279193648947,0.00011829536794011551,8.181990541649273e-05,0.00020429146759307139,8.59311740578236e-05,8.502713852648513e-05,9.665612790233768e-05
3,8.166606287721747e-05,9.471769373051242e-05,9.6335201500934e-05,0.0,0.00017037759712181026,8.446244294033574e-05,9.661419181125787e-05,8.563504703140406e-05,7.92367023296634e-05,0.00012113061465547494,0.00010948282995996534,0.0001871002726882897,6.965946442274805e-05,0.00016594316650520125,0.00014454406009388668,0.00014611434722549196,9.668630125150516e-05,6.725897182503329e-05,8.114601658814257e-05,9.693888492018265e-05,0.00014108593416231594,9.755258002986405e-05,0.00013727824840602495,0.0003077898328389128,0.0001231413024318261,0.00012805579687455817,0.00011008063841316161,0.0001238999101990969,0.00010876892471677804,8.173611495149917e-05
4,9.835309176933375e-05,8.594410695199082e-05,6.915931335994248e-05,9.822497256275003e-05,0.0,0.0001661273498807332,0.00016455641063726248,0.00021797250584529038,0.000154041111776862,0.00011849296487416648,0.00011926253247408956,9.445880195838789e-05,0.00012225717560075423,0.0001614962055726628,0.00014564345460477701,0.00011670586027173769,9.476450481724549e-05,9.405318974053283e-05,0.00016051837001514335,8.905951614545784e-05,8.427372705688987e-05,6.777578026658306e-05,0.00011502259441094107,0.00014319516271041495,0.00014096768921850305,0.00011295637197360842,8.198478284525044e-05,7.714285195312873e-05,0.00013638291066934145,8.92968205301292e-05
5,0.00010077540373289371,0.0001621017676881321,0.00011202086706156919,8.059228109545303e-05,0.00010290946796787775,0.0,0.0001685100276539179,0.0001488641611381832,9.54506363290067e-05,0.00012103143623031279,0.00011879618078617777,9.71291961621921e-05,7.742183661056815e-05,8.345936509842812e-05,0.00010216696772766617,0.00010674506274909288,0.00013201511237177462,0.00011433621796583998,0.00011159155711770529,6.518867149717132e-05,6.367623914107771e-05,7.404266472517868e-05,0.00018151047282695534,0.00017336069462110747,9.777900241482321e-05,0.00014565109789040767,0.00012135187113166534,0.00017902452195874948,8.98618247148599e-05,0.00011545215084761076
6,8.381712342174834e-05,6.813422574585064e-05,9.825423091330231e-05,0.00010023985876774532,0.00013843262585376477,0.00014340369062177725,0.0,0.00012737833179524887,0.00016050954541571151,0.00011141674933863273,0.0001296535127830444,0.00012949051440483812,0.00010903386108942208,0.00014982185654539599,0.00018408442632185563,0.00010271302187499366,9.19920386642912e-05,8.7388386558672e-05,8.025176513685988e-05,7.56246380617773e-05,0.00014235207528921133,6.800246391507647e-05,8.500258069612204e-05,0.00013488096641089397,0.00010722862212647986,0.00012258087009766946,0.00011808707427972419,9.442414775180793e-05,0.00014793231052239218,0.0001981812163349628
7,0.00010365693748246373,6.671597778956083e-05,0.00010023746209116523,0.0001029321456464061,0.00014367638940064443,0.00019222872400396918,0.00016506994522228933,0.0,9.745697481010503e-05,0.00011596877179739758,0.00010526114120019129,0.00014699826125771242,7.001739665654732e-05,9.326789648537854e-05,0.00010137687854716271,0.00011396325547466283,0.00018777686979393925,7.93483828002198e-05,0.0001521818230734322,0.00010705678592721082,0.00013141549516534873,0.00013615693976154394,0.00015908245584525697,0.00013054553011233842,0.00011507774330056157,0.0001235761861640664,0.00015580453140672472,0.0001579765555138896,0.000101572818818714,9.393032330261647e-05
8,0.00012666412601661567,0.00017858654370491583,6.682633189547298e-05,9.666147020737124e-05,8.172653246785604e-05,0.00015509874299732694,0.00016764552317556647,6.0903311396313685e-05,0.0,0.00011538010645681623,0.00013395721151947002,0.00010138491321955501,0.00010047403847007263,7.84517148614468e-05,0.00011083899284441809,0.00011891680720367925,0.00012806769505554767,8.568012525204576e-05,6.761932329674196e-05,9.975897895389912e-05,9.135452421805554e-05,0.0001829852994847872,9.304839530552304e-05,0.00012666767484782762,0.00017850468697597414,0.00011414904923094017,0.00018121391880238492,0.00013166504622726,0.00013670667589610094,0.00017479172666628472
9,6.305151808653287e-05,9.897960884543077e-05,0.00011651123002966361,0.00011417077536891146,9.429342498338457e-05,0.000133540488346695,0.00010631074884469016,0.00014747508222994306,0.00018444478998968025,0.0,0.00010759659316075037,8.827521449767444e-05,0.00011864667832450909,0.0001239157387724645,7.084903950224604e-05,9.647998428157731e-05,0.00015488280367682047,0.00010760388580181846,0.0001316515437030535,5.6084752222718813e-05,7.317819280289883e-05,0.00011492426664003534,7.253348017269289e-05,8.796661197909119e-05,0.00017308179927233832,0.00010841288471627368,9.977074036044883e-05,0.00019019144616579743,0.00012289514338579356,0.00012943482719188378
