,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,9.580155456394365e-05,7.955965735224466e-05,0.00010795691874590345,9.606819247355711e-05,0.00016548915997420692,9.213211679970065e-05,7.261814857653466e-05,7.029970595906092e-05,0.0001239804496424414,7.541650685853404e-05,8.550818044814117e-05,0.0001112191319572894,0.0001406365883562381,8.662259435564006e-05,9.61321950117224e-05,0.0001293221286481217,0.00010199656795990376,6.596562886157045e-05,0.00010756752753467333,9.586479689098506e-05,6.010722279076324e-05,6.574284858212423e-05,0.00010651361123827423,0.00012688277687476386,8.643169938203856e-05,0.00011572899900682396,8.232492761036213e-05,0.00010052584827662455,0.00011365321804615899,8.442599600343072e-05,6.572143780114036e-05,6.238359059974397e-05,0.00010371953777379754,0.00015197716147895908,7.418251449857967e-05,0.00015541791289076497,6.775428728275094e-05,0.00011771873972730171,0.00015089646151258547,0.00013929670012251084,9.233933068213055e-05,8.15519800282551e-05,0.0001369554961446882,7.5602815612673e-05,0.0001209127651583579,7.064667723177053e-05,0.00014468362750529715,8.330210198924734e-05,0.00014728658153036176,0.00015901686771034742,8.949825701634176e-05,8.879349325841006e-05,0.00012051283376565146,0.00013806236991063716,6.956665995073853e-05,0.0002149295124227138,0.00012239124736473242,0.0001376348519176259,0.0001612901542467135,7.774980667133348e-05,0.00011887707297856664,0.0001216352388020392,0.00011022080822163512,5.4691321723245736e-05,7.79057854255867e-05,6.481853763611837e-05,9.122469728550377e-05,9.550602140852457e-05,8.665976673325063e-05
1,0.00010936343744080647,0.0,0.0001378721864042552,0.0001339649644683867,0.00020449603663179488,0.00016445724900797948,0.0001196492398590684,0.0001425482747137036,0.0001417024558696156,0.00020388156851546248,7.555803456257948e-05,8.996387897339547e-05,0.00013804692343966305,7.834996118011488e-05,6.284057709844634e-05,9.905636640569837e-05,0.0001491100718742301,0.000112190558267658,7.441547485501604e-05,0.00017596435978708754,0.00012076431560952698,6.491244232779897e-05,0.00010276636366376586,8.341465392725115e-05,0.00012007165710538921,0.00010553446277303704,0.00015287220724573196,0.00011124699105257197,0.00013276284124462867,9.426875702930254e-05,0.00012374834336936267,0.00010711507249191577,0.00010042086613452947,9.259635373481407e-05,0.00011780276889525992,0.0002375344458146516,9.451665803153982e-05,0.0001820986242122032,0.00014935683919561197,0.0001278402507980463,9.428916294995174e-05,6.241797404643758e-05,0.0001197459324563817,9.056532259789868e-05,0.00017603917814957204,0.00015359267340017785,0.0001252954137672263,0.00010598318797093918,0.00010328457177735586,0.00018728009615311185,0.00010827346016144859,0.00012415842814406444,0.00010306805281097355,8.82133129671986e-05,0.00017104794959974881,8.969710469669721e-05,0.0001140129790296069,0.00011565297310662914,6.758814071977065e-05,0.0001336681967784003,6.946512044785799e-05,7.427323996854043e-05,8.449955377578417e-05,8.14501094331299e-05,0.00010408129118451211,0.00021828721001087393,6.258710275757399e-05,6.374914267539225e-05,8.593160789825336e-05,8.650795774400332e-05
2,0.00013698922630988054,9.667008264305816e-05,0.0,9.925493512188652e-05,0.00011503907905337559,9.574736214670995e-05,8.649653508451402e-05,8.262474581778702e-05,9.104032569850282e-05,6.01093796567046e-05,0.00012813842921293678,8.8646995328749e-05,0.00019322441037778704,9.27528286306519e-05,8.691971054716782e-05,0.00014764188457086377,0.00013230518320983547,0.00011916391754250805,0.00011817657620338253,0.000120149605776395,7.435924667045782e-05,0.0001466897644918768,6.156698941228952e-05,0.00013168273493339633,0.0001163390263363856,0.00012374124828390412,0.00012236944359650715,0.00013875102437825365,8.33644732617599e-05,5.615753456663721e-05,9.454099202219597e-05,0.00010321636724430332,0.00016553437794747985,7.666227568547754e-05,8.128776237971814e-05,0.00016290498432479765,0.00011202082735011847,0.00011490998849842159,8.123471703559811e-05,9.412785755410374e-05,0.0001680887661444883,0.00019079776089914253,8.101691396300807e-05,0.00011922071862164688,0.00014606138820718925,0.00011573572328862962,0.00018562830593910523,0.00010831558255115168,0.00015360008577598326,0.00012743673683081162,0.00011345094321668868,0.00013587849015285545,0.0001691189363308037,0.00010714935171308781,0.00017763636497708385,9.734652103741516e-05,9.26516295706828e-05,7.664954662172159e-05,0.00011005582945740271,6.761563084656269e-05,7.548788239179787e-05,0.00010494829898688264,0.0001364952526394095,5.556441772590191e-05,7.877265149553136e-05,5.903341543748302e-05,0.00010086200595713783,9.369782401137878e-05,6.873661117230694e-05,9.562641428587119e-05
3,0.00015178826029307884,7.589237887665792e-05,6.038889249412715e-05,0.0,0.000154794692170236,8.76148762997484e-05,0.00013422671899287293,0.00013353127714634712,0.00010979588795005077,0.00013292118952929388,7.352214915921011e-05,0.00011949319170786656,0.00012223374461080077,0.00021196367453908205,8.147554587680036e-05,9.589389567519882e-05,0.0002364451930947696,0.00012161729080818188,0.00010521771843846873,9.189338552264843e-05,6.574376980637455e-05,0.00013862130426782056,0.0001196181527737164,0.00010444799894308083,0.00010052302314227323,9.470211762092136e-05,9.932942613966703e-05,0.0001286348008109665,7.135242814184436e-05,0.00012637182681285634,8.578868413150782e-05,7.498368899713945e-05,0.00012711581716655883,0.0001208610828641693,0.0001395912895968975,0.0001083640735203888,0.00010753069933741267,0.00010857811320756292,0.00010385136815996895,0.00014424011332026996,0.00010579890182458417,0.00011705210646010847,9.029506489447395e-05,0.00010100269009680214,0.0001173097256197334,0.00011995646361189111,0.00010790385626830782,0.00011281391468022847,0.00010318687703558735,9.19650513341989e-05,6.519296489172221e-05,0.00015472424818803714,8.107318561016621e-05,0.0001295815790490359,0.00014579198600129527,9.14811996951031e-05,6.721794975024286e-05,8.087195868212302e-05,0.00010018300753594332,7.188375729323164e-05,0.00013583097957902622,6.349883086564393e-05,8.773142711783028e-05,8.950821656685266e-05,0.00012446769651156995,0.00015824308580767604,0.00015122406841180686,9.479058090227087e-05,0.00013546709986876369,7.314970222404072e-05
4,0.00010909178695610921,0.00012743707294505537,9.539901517480263e-05,6.88018354040233e-05,0.0,9.53858213492186e-05,0.00011089378438617243,0.0001519259064520636,8.795965840564838e-05,0.0001444137780148378,9.28104352399661e-05,8.058370815185279e-05,0.00010889433524250498,0.00010100785739518022,8.919683130213504e-05,9.563491326557777e-05,0.0002447007338251757,9.518995002006571e-05,8.690511995188693e-05,0.00011591171454292866,0.00014218545904083748,8.157244883813026e-05,0.00014391105595562881,6.636925122515763e-05,8.756744522618776e-05,9.034427715602132e-05,0.0001009959024884948,0.00016965586027271345,0.00010469800821521012,0.00010697717262531788,0.00010709485730278954,9.369940504990754e-05,7.53740854402175e-05,6.70803856930936e-05,0.00011242584146713033,0.0001301880276971898,0.00015429417879972898,0.00021652351583176108,0.00012646278845730626,0.00021766322540609079,0.00011363936900507152,0.00012879499393911634,0.00011416276743139718,0.00011484628386213348,0.00011400797520815894,8.919425699853424e-05,0.0001470261178425649,0.00010158262295360621,0.00014716637186087023,0.00013529356112041894,0.0001460354086839427,8.969477393935496e-05,0.0001424262599402579,9.334141010777618e-05,0.00012401259539060176,6.75936595251112e-05,0.00010185054048012978,7.138692244614978e-05,0.00010416934981341208,0.00013009624304449784,9.498718637031651e-05,0.00010336449647700131,7.6248903874407e-05,9.874525022515954e-05,7.069275970879967e-05,0.00011759372221106779,0.00010561784835134316,0.00011687444801165949,0.0001327983906316999,6.510203022100983e-05
5,0.00011846368034930061,8.420933820946771e-05,9.999891161519968e-05,6.767708800513102e-05,0.0001208992602317411,0.0,0.0001998104106616112,0.00015143435787885534,9.984911681679742e-05,5.213905412936814e-05,0.00010158450644537768,0.00011606803085676449,0.00016435260884202323,9.26892284030091e-05,8.897949188500577e-05,9.389255309017055e-05,9.712983954803096e-05,0.00011018976525469147,7.682616357643221e-05,0.00018678151819259535,7.578387583958946e-05,6.873082022823796e-05,8.029440632524911e-05,0.00019456490390060672,8.730544025500467e-05,0.00012958883877982753,0.00010299046163712938,0.00015211062591229623,9.793181770444392e-05,0.00014431440159365483,0.00011930977086204658,9.554083377023597e-05,6.615096082103606e-05,6.932424713705641e-05,9.2494531452357e-05,0.00015911538323199454,7.4803966086669e-05,0.00011267239152794301,0.00013081536938591156,0.00018077295477781863,8.679659565279801e-05,0.00014196161706582508,0.00011759377527838795,0.0001319741343229025,7.804277165995193e-05,0.00010897600860713422,7.694590153450348e-05,0.00014619957488183733,9.865872184496606e-05,0.00011627846155525216,9.596147445997647e-05,8.069027646714458e-05,6.856770768429045e-05,9.481696070449329e-05,9.954175038382406e-05,7.182501193121747e-05,0.00017712422248372355,7.487961870582473e-05,0.00010623982679354549,9.875817972368382e-05,0.00011543982123066866,7.275941197293032e-05,9.585096034852542e-05,9.414648485528585e-05,0.0001445208990075011,6.83599223298013e-05,8.04269327839155e-05,0.00012436319848085586,0.00016075778202836704,6.739170492665392e-05
6,8.602170100773288e-05,8.514599886736885e-05,6.529698189953948e-05,0.0001233816425353971,0.00019690812172342616,9.988212002231464e-05,0.0,7.253352967450794e-05,0.00012196226334187655,9.212921251718377e-05,7.974132774342613e-05,7.868353328851753e-05,0.00016513353771403306,0.00011642328256998864,0.00011540129425968657,0.00015477759208684243,8.671461590476797e-05,0.0001677163119758882,8.077520979363414e-05,0.00012546066733075414,9.025912134615234e-05,0.00011458865041886034,8.1591929434809e-05,6.940255930300929e-05,7.447067524412016e-05,0.0001348596322604818,7.142374313985886e-05,7.508593072534054e-05,0.00010760023656001917,0.00015986880412478815,0.00011350013325484887,0.00015237632747707648,6.500521036728943e-05,0.00010289949631005897,7.651167603922601e-05,0.0002007717850591991,0.0001557185312312342,8.773827311944254e-05,0.00010831915845233208,9.798438272331611e-05,0.00012567294537658025,0.00014883078778500696,6.204569696602803e-05,0.00012164033286825917,8.949918653250471e-05,9.637275117075425e-05,0.00011680936553049172,0.00013759833900186112,0.0001330250863076964,0.0001759617248372715,7.967128143588735e-05,0.00012628783637005223,9.320949851815457e-05,9.7294127482525e-05,9.330190249963166e-05,5.768124616861593e-05,8.93267044549302e-05,8.148068294229253e-05,9.243543465013094e-05,0.00011000758891929838,7.84178022054925e-05,7.415292881146413e-05,9.15499304121628e-05,9.098689901270036e-05,5.893829974855135e-05,7.05575987945649e-05,0.00010762171021108512,0.00010333454095868106,0.00011369081477778885,9.538730267701185e-05
7,9.451854874894219e-05,0.00011548701376307994,7.09032555085453e-05,7.753060735104139e-05,0.0001240903269232617,0.00011843879791394297,0.000199134637384846,0.0,0.00016064852078905603,0.0001343351102000714,8.184765649663602e-05,9.090092602738795e-05,0.00011170577500577978,0.00014334732207667655,6.037155010250357e-05,0.00017703969090664655,8.465918878481721e-05,0.00014283571318004918,0.00012092267411808334,0.00012707132013112512,9.939762616729966e-05,9.010157773322073e-05,0.00012632348342555782,0.000175468432442925,7.860018354371765e-05,9.615972997300752e-05,9.779786950062981e-05,7.46133883614842e-05,9.562083926812407e-05,7.739422644145e-05,0.00010466363478079729,9.359691686928602e-05,7.954397495348922e-05,0.00011392429420372767,7.9888441702231e-05,0.00012067506470170776,0.00013359069094494416,0.00012417498649150953,0.00019820104224059338,0.00015301045233398884,0.00011435691352167668,0.00013109620987953037,0.00012021707291509984,8.516105430798608e-05,0.00016004164716975792,9.473867841436081e-05,0.00010648555274295967,0.00010865247528673135,6.403517704375333e-05,0.00014289186129051213,6.890895451074011e-05,8.365725129315881e-05,9.593441285073439e-05,0.00013827231910468844,0.00017339111491786782,0.00010188051729892305,0.00011215705136272984,7.660789605305509e-05,0.00013857282537691536,7.916438678855681e-05,8.54601373688153e-05,9.750174756206812e-05,8.883200539587782e-05,0.00012753950385502235,0.00012024896794862458,0.00012485393276857193,0.0001068779887238173,8.748273351422661e-05,9.423268748192966e-05,7.768850924424584e-05
8,9.279206159064574e-05,7.631913673559023e-05,7.221639873088891e-05,0.00014082013428142617,0.00014784483107254108,7.498334589453943e-05,0.00013148627706770317,0.0001563161172295359,0.0,6.538879241851269e-05,0.000107221873993716,0.00014716644362191365,0.00015302041948421112,0.00015298252908589624,0.0001528009811947908,0.00010777723074205287,0.00010064072266740973,0.00011960120212612818,8.719188778497464e-05,7.072983398149178e-05,8.807109843059556e-05,0.00017172211072309548,8.494989612986273e-05,0.00010155597337536433,0.000143001023449689,9.797059698392368e-05,9.229838976612885e-05,0.00012702024845901905,0.00014840031394962552,0.00016689922519481468,0.00020516569652882235,8.366909098177089e-05,0.0001092862123842511,6.373671548718633e-05,8.456951545320078e-05,0.00011211361441065143,8.321628339791992e-05,0.00010237550295190531,0.00019017551970963823,0.00012258497385727403,0.00014030156187084405,0.00016163597547623693,0.00010141460616630395,0.0001446858233741754,0.0001159493580799509,9.449531093923456e-05,0.00013902900712732498,0.00011348619973623133,8.629074722301594e-05,0.0001358193239992648,9.662300242941329e-05,7.345099819819527e-05,0.00010626869202239066,9.931521559594921e-05,8.019684591433095e-05,0.00011314104432119029,0.00012378949104926014,0.00017036699500850533,0.00014233040521098188,9.97796337657439e-05,0.00011563245020439568,0.0001343730563198987,0.00010210213604508162,0.0001411055069833494,0.00010552713987687066,0.00015193720295560089,0.00013938369762697692,0.00011767748469412033,0.0001737229626570366,0.00011029978692101162
9,7.720771532475843e-05,0.00013949765582352272,0.00015455988331737795,0.00013751766688826182,0.00018585541367717857,0.00012077285801157742,0.00010970852108054651,6.95199786128408e-05,0.0001759201841702517,0.0,0.00013211762016911255,0.00015443359894734478,0.00013161327926318307,0.00010622815477091505,9.158016751851905e-05,9.321742246262158e-05,0.0001763006245797898,5.546965358215385e-05,8.56483031338889e-05,8.134500860264095e-05,0.00014697075482056205,0.0001146208400224239,0.0001009753380171813,0.00011726030396894179,7.46822632713063e-05,9.130326757450772e-05,9.172918412252823e-05,6.960365213306117e-05,0.00010152273755185989,0.00015768165450010378,0.00014164928721778443,7.627672635990796e-05,9.142030125125773e-05,0.0001537806493771742,0.00013787128089571036,0.0001747850508399964,0.00011530266471550168,0.00014085929316582174,0.00011146505898001697,0.00011262198901723876,0.00010401151056498678,0.0001749866983699548,0.00011199657299106177,9.398919352064893e-05,0.00011349312593565948,0.00012617004727678765,0.00011497186976744876,6.752648378064939e-05,6.676595349459548e-05,0.00015159461764389324,8.376837115717832e-05,7.759587014671693e-05,0.00014897320121262284,8.133091384614997e-05,8.721221493685479e-05,0.0001208105599951158,0.00015392087617812467,0.00011077432079196953,0.00010847329848738816,6.710861252376896e-05,9.882517638583271e-05,0.00018112689472744614,8.937657000218437e-05,0.00011020085756310764,7.495621793962992e-05,0.00010122889297904166,7.995904079484437e-05,0.00012189680862274084,0.0001116241450048672,0.00011201360922881459
